报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,223414024.47,415504.77,16773923.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240603452.44,102026836.23,96761632.62,12165073.64,7836816.65,0.0,--,--,--,--,--,--,--,218790359.14,--,21813093.3,--,200000000.0,2308328.77,--,--,--,--,--,202308328.77,35995284.7,0.0,--,--,--,--,35995284.7,--,166313044.07,--,--,--,--,--,--,--,--,--,--,44860553.8,0.0,--,--,--,44860553.8,--,-44860553.8,--,--,--,143265583.57,-774872.0,142490711.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,90637978.42,589051.42,9676673.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100903703.8,54956758.6,113428505.72,34372124.23,17529326.99,0.0,--,--,--,--,--,--,--,220286715.54,--,-119383011.74,--,130000000.0,2162630.14,--,--,--,--,--,132162630.14,8522391.64,130000000.0,--,--,--,--,138522391.64,--,-6359761.5,--,--,--,--,--,--,--,--,--,--,1232000.0,1232000.0,--,--,--,1232000.0,--,-1232000.0,--,--,--,-126974773.24,788846043.35,661871270.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,512840939.05,3126.52,155315.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512999380.6,60783804.94,94917032.9,16094962.77,47169191.17,0.0,--,--,--,--,--,--,--,218964991.78,--,294034388.82,--,--,0.0,147400.98,--,--,--,--,147400.98,9680102.0,--,--,--,--,--,82680102.0,--,-82532701.02,--,--,--,--,--,--,--,--,--,--,2116429.12,273929.12,--,--,--,77116429.12,--,-77116429.12,--,--,--,134385258.68,0.0,134385258.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,214824351.93,789762.77,10798287.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226412402.41,77972572.07,84033452.61,16015769.98,22203148.04,0.0,--,--,--,--,--,--,--,200224942.7,--,26187459.71,--,180000000.0,2565452.06,0.0,--,--,--,--,182565452.06,22964517.63,180000000.0,--,--,--,--,202964517.63,--,-20399065.57,--,--,--,--,--,--,--,--,--,--,1730000.0,--,--,--,--,1730000.0,--,-1730000.0,--,--,--,4058394.14,0.0,4058394.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,139173794.94,326781.11,1813470.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141314047.02,58826214.08,107997655.15,12901671.0,18174480.39,0.0,--,--,--,--,--,--,--,197900020.62,--,-56585973.6,--,0.0,0.0,--,--,--,--,--,70.0,4644849.86,6300000.0,--,--,--,--,10944849.86,--,-10944779.86,--,--,--,--,--,--,--,--,--,--,43365148.0,--,--,--,--,43365148.0,--,-43365148.0,--,--,--,-110895901.46,0.0,-110895901.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,106973235.06,415533.04,2559339.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109948107.65,55076174.17,105702325.7,23099645.28,19017164.79,0.0,--,--,--,--,--,--,--,202895309.94,--,-92947202.29,--,230000000.0,4026575.34,--,--,--,--,--,234026575.34,7609890.05,130000000.0,--,--,--,--,137609890.05,--,96416685.29,--,--,--,--,--,--,--,--,--,--,225000.0,--,--,--,--,225000.0,--,-225000.0,--,--,--,3244483.0,757278936.99,760523419.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,445998011.5,--,7432178.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455044988.26,83075098.02,68175899.15,10231474.98,46193762.92,0.0,--,--,--,--,--,--,--,207676235.07,--,247368753.19,--,--,--,5937.23,--,--,--,--,-49956.33,-21350941.59,-185155715.83,3989932.75,--,--,--,77483275.33,--,-77533231.66,--,513350.47,--,--,--,--,--,--,513350.47,--,2677500.0,2450000.0,135429.7,--,--,2812929.7,--,-2299579.23,--,--,--,167535942.3,0.0,167535942.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,198038824.99,--,36080021.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234118846.04,83599387.9,69192648.86,19078129.43,7585249.35,0.0,--,--,--,--,--,--,--,179455415.54,--,54663430.5,--,0.0,--,3000.0,--,--,--,--,3000.0,19554752.28,--,14700000.0,--,--,--,264254752.28,--,-264251752.28,--,0.0,0.0,--,--,--,--,--,0.0,--,43365148.0,0.0,0.0,--,--,43365148.0,--,-43365148.0,--,--,--,-252953469.78,0.0,-252953469.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,197739114.35,--,3243808.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200982922.9,85313187.72,70643504.31,9809461.2,20749731.79,0.0,--,--,--,--,--,--,--,186515885.02,--,14467037.88,--,--,--,--,--,--,--,--,--,21112558.91,--,--,--,--,--,22856626.65,--,-22746733.09,--,2880000.0,--,--,--,--,--,--,2880000.0,--,4080000.0,--,12540.59,--,--,4092540.59,--,-1212540.59,--,--,--,-9492235.8,0.0,-9492235.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,81126721.24,--,9441204.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90567925.85,71197462.59,65684172.95,22260592.56,27189175.25,0.0,--,--,--,--,--,--,--,186331403.35,--,-95763477.5,--,--,--,--,--,--,--,--,--,65192618.33,--,--,--,--,--,65192618.33,--,-65192618.33,--,437450000.0,--,--,--,--,--,--,437450000.0,--,225000.0,--,1250000.0,--,--,1475000.0,--,435975000.0,--,--,--,275018904.17,577169796.1,852188700.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,425195355.28,--,14279834.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439475189.73,123020501.24,72999599.65,18271836.12,20986191.72,0.0,--,--,--,--,--,--,--,235278128.73,--,204197061.0,--,3081092.83,--,25625.83,--,--,--,--,29078.66,7189596.34,--,--,--,--,--,7189596.34,--,-7160517.68,--,--,--,--,--,--,--,--,--,--,2677500.0,2450000.0,--,--,--,2677500.0,--,-2677500.0,--,--,--,194359043.32,0.0,194359043.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,127585358.06,--,2218653.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129804011.22,43036979.36,63266375.97,13377718.41,24995610.89,0.0,--,--,--,--,--,--,--,144676684.63,--,-14872673.41,--,--,--,0.0,--,--,--,--,13077640.0,24073687.6,--,--,--,--,--,24073687.6,--,-10996047.6,--,--,--,--,--,--,--,--,--,--,3131500.0,2050000.0,--,--,--,3131500.0,--,-3131500.0,--,--,--,-29000221.01,0.0,-29000221.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,124309333.92,--,532182.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124841516.44,21208119.53,67012544.42,6631184.95,21709960.26,0.0,--,--,--,--,--,--,--,116561809.16,--,8279707.28,--,--,--,-1689.32,--,--,--,--,-1689.32,9500988.07,--,--,--,--,--,9500988.07,--,-9502677.39,--,--,--,--,--,--,--,--,--,--,41828500.0,--,--,--,--,41828500.0,--,-41828500.0,--,--,--,-43051470.11,0.0,-43051470.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,64812924.51,--,5498708.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70311632.6,32159091.91,51682746.06,20639340.54,24358138.17,0.0,--,--,--,--,--,--,--,128839316.68,--,-58527684.08,--,--,--,58000.0,--,--,--,--,58000.0,11350244.36,--,--,--,--,--,11350244.36,--,-11292244.36,--,--,--,--,--,--,--,--,--,--,225000.0,--,--,--,--,225000.0,--,-225000.0,--,--,--,-70044928.44,524907372.34,454862443.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
