报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,552847456.51,30037.95,26771585.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579649079.91,579841825.38,52042982.54,31063760.51,36436016.35,0.0,--,--,--,--,--,--,--,699384584.78,--,-119735504.87,--,--,--,5460.0,--,--,--,--,5460.0,36792871.86,--,--,--,--,--,36792871.86,--,-36787411.86,--,--,--,225000000.0,--,--,--,--,225000000.0,275044382.66,5260079.97,--,462535.95,--,--,280766998.58,--,-55766998.58,90438.72,--,--,-212199476.59,913416701.52,701217224.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2800656341.51,--,22304276.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822960618.43,1985835974.16,189201145.66,103743025.85,176159817.84,0.0,--,--,--,--,--,--,--,2454939963.51,--,368020654.92,--,--,--,5174816.73,5040159.17,5000000.0,--,--,15214975.9,169262482.84,6490135.0,--,--,--,--,175752617.84,--,-160537641.94,--,--,--,614799272.3,--,590460000.0,--,--,1205259272.3,734498777.21,81664143.7,--,8516066.5,--,--,824678987.41,--,380580284.89,90724.5,--,--,588154022.37,325262679.15,913416701.52,--,211869563.06,48867682.43,47040746.52,5881300.04,257545.68,--,--,772432.06,14885.94,--,42453693.0,-11079952.62,-8381164.19,--,289822964.45,-671546888.75,412047847.3,--,--,--,--,--,--,--,913416701.52,325262679.15,--,--,--,--,20200430
20190930,--,2052987897.04,--,55799155.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2108787052.8,1614442364.39,138544038.29,87379355.16,117243495.03,0.0,--,--,--,--,--,--,--,1957609252.87,--,151177799.93,--,--,--,15983.16,--,--,--,--,15983.16,96534577.81,6510135.0,--,--,--,--,103044712.81,--,-103028729.65,--,--,--,470241755.18,610000.0,--,--,--,470851755.18,635798777.21,70464161.98,--,11381588.46,--,--,717644527.65,--,-246792772.47,101396.98,--,--,-198542305.21,325262679.15,126720373.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1314443851.23,--,28147226.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342591077.59,1060775467.86,100561919.97,56403378.51,76440243.54,0.0,--,--,--,--,--,--,--,1294181009.88,--,48410067.71,--,--,--,4990404.9,--,--,--,--,4990404.9,71092540.61,6490135.0,--,--,--,--,77582675.61,--,-72592270.71,--,--,--,355699540.68,500000.0,--,--,--,356199540.68,474998777.21,16864055.42,--,10525915.97,--,--,502388748.6,--,-146189207.92,24863.17,--,--,-170346547.75,325262679.15,154916131.4,--,130854223.07,22540047.79,25632753.2,3067530.17,124448.64,--,--,771721.56,3951.62,--,25959459.35,400972.78,-7018967.02,--,108549773.19,-303132070.23,40656223.59,--,--,--,--,--,--,--,154916131.4,325262679.15,--,--,--,--,20190809
20190331,--,632160522.07,--,3914920.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636075442.17,607221117.36,53542240.53,26183046.73,31397658.55,0.0,--,--,--,--,--,--,--,718344063.17,--,-82268621.0,--,--,--,--,--,--,--,--,--,16320736.58,3987500.0,--,--,--,--,20308236.58,--,-20308236.58,--,--,--,--,--,--,--,--,--,51500000.0,8924479.44,--,569392.75,--,--,60993872.19,--,-60993872.19,-352362.97,--,--,-163923092.74,325262679.15,161339586.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2151716527.14,--,20048133.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2171764660.46,1722518715.63,161204765.65,108345179.74,148465807.65,0.0,--,--,--,--,--,--,--,2140534468.67,--,31230191.79,--,92186241.96,5449583.76,98218.26,--,--,--,--,97734043.98,231606729.58,--,273502.01,--,--,--,231880231.59,--,-134146187.61,--,1000000.0,1000000.0,776993994.57,--,--,--,--,777993994.57,503895972.18,94822149.44,--,6656399.7,--,--,605374521.32,--,172619473.25,-144175.56,--,--,69559301.87,255703377.28,325262679.15,--,219854204.72,40709564.39,31272147.59,4018329.89,167105.51,--,--,-33754.88,70829.99,982356.16,38014519.17,-1217048.81,-9287353.76,-147353.42,-31351723.49,-632163389.74,370341758.47,--,--,--,--,--,--,--,325262679.15,255703377.28,--,--,--,--,20190404
20180930,--,1490957547.47,--,90405853.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581363401.32,1314253597.21,109689317.25,99231391.91,130959846.87,0.0,--,--,--,--,--,--,--,1654134153.24,--,-72770751.92,--,95267985.58,2366780.82,78230.0,--,--,--,--,97712996.4,109459216.68,--,--,145900.0,--,--,109605116.68,--,-11892120.28,--,1000000.0,1000000.0,516143527.21,--,--,--,--,517143527.21,339523921.14,82285041.8,--,7912849.11,--,--,429721812.05,--,87421715.16,11827.34,--,--,2770670.3,255429875.27,258200545.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,900726005.46,--,13507203.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914233208.65,896957237.91,74280926.78,63153238.35,49063018.77,0.0,--,--,--,--,--,--,--,1083454421.81,--,-169221213.16,--,95267985.58,2366780.82,71230.0,--,--,--,--,97705996.4,63703047.64,--,--,--,--,--,63703047.64,--,34002948.76,--,--,--,321918342.81,--,--,--,--,321918342.81,188083073.58,73709068.88,--,2220835.36,--,--,264012977.82,--,57905364.99,-235802.57,--,--,-77548701.98,255429875.27,177881173.29,--,101276937.93,5548495.39,12355640.48,1663063.43,174395.05,--,--,-43037.02,--,982356.1,15156040.85,-1421105.81,-1038583.52,-147353.42,-106375700.71,-132010878.11,-65341483.8,--,--,--,--,--,--,--,172998544.49,255429875.27,4882628.8,--,--,--,20180830
20180331,--,469225408.67,--,8940425.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478165834.03,479906014.32,41809018.13,36776179.26,1290591.29,0.0,--,--,--,--,--,--,--,559781803.0,--,-81615968.97,--,--,1238178.08,46610.0,--,--,--,--,1284788.08,41602593.5,--,--,--,--,--,41602593.5,--,-40317805.42,--,--,--,12500000.0,9240.0,--,--,--,12509240.0,29999947.58,6415951.41,--,--,--,--,36415898.99,--,-23906658.99,-585246.97,--,--,-146425680.35,255429875.27,109004194.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1538228175.48,25766.85,28215216.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1566469158.96,1416209242.32,126466384.81,74718418.53,105456592.14,0.0,--,--,--,--,--,--,--,1722850637.8,--,-156381478.84,--,--,2559770.56,229078.6,--,--,--,--,2788849.16,22749028.52,90000000.0,--,--,--,--,112749028.52,--,-109960179.36,--,--,--,482281972.18,--,--,--,--,482281972.18,447366437.55,137508785.6,--,4934783.6,--,--,589810006.75,--,-107528034.57,-261735.57,--,--,-374131428.34,629561303.61,255429875.27,--,200406842.36,14882470.39,24040776.94,3095403.3,100927.68,--,--,-31728.7,--,-982356.16,18958533.07,-1679012.24,-2154266.26,147353.42,-484777138.54,-127859870.92,199470586.82,--,--,--,--,--,--,--,255429875.27,629561303.61,--,--,--,--,20180330
20170930,--,1066415284.08,28267.96,25516140.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091959692.26,1018162368.72,92243858.78,67036592.2,82778685.7,0.0,--,--,--,--,--,--,--,1260221505.4,--,-168261813.14,--,375000000.0,2544623.28,129386.67,--,--,--,--,377674009.95,15071712.44,465000000.0,--,--,--,--,480071712.44,--,-102397702.49,--,--,--,271523235.7,2126746.08,--,--,--,273649981.78,312627665.73,127783955.07,--,5919676.26,--,--,446331297.06,--,-172681315.28,-30650.45,--,--,-443371481.36,629561303.61,186189822.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,689417273.55,27849.25,23173566.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712618689.47,575559103.7,58118329.23,47781576.6,63769334.12,0.0,--,--,--,--,--,--,--,745228343.65,--,-32609654.18,--,270000000.0,1389698.64,117376.67,--,--,--,--,271507075.31,9826256.91,375000000.0,--,--,--,--,384826256.91,--,-113319181.6,--,--,--,123741482.43,--,--,--,--,123741482.43,281077665.73,124967950.83,--,5763078.35,--,--,411808694.91,--,-288067212.48,--,--,--,-433996048.26,629561303.61,195565255.35,--,89424587.97,-8197831.07,11640168.1,1425468.99,50463.84,--,--,34928.75,--,--,8328149.48,-927570.36,1015294.02,--,-198329518.97,145428637.77,-82502432.7,--,--,--,--,--,--,--,180305811.63,629561303.61,15259443.72,--,--,--,20170829
20170331,--,431344245.08,--,11095304.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442439550.04,342302889.21,33010622.35,22303995.21,29963397.49,0.0,--,--,--,--,--,--,--,427580904.26,--,14858645.78,--,30000000.0,--,80038.0,--,--,--,--,30080038.0,7307213.92,270000000.0,--,--,--,--,277307213.92,--,-247227175.92,--,--,--,--,719626.16,--,--,--,719626.16,245709446.55,2557997.7,--,5684788.59,--,--,253952232.84,--,-253232606.68,--,--,--,-485601136.82,629561303.61,143960166.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1309247652.07,1846805.44,13897043.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324991501.27,970467679.75,98991200.28,91864059.46,103238009.51,0.0,--,--,--,--,--,--,--,1264560949.0,--,60430552.27,--,--,--,151547.29,--,10000000.0,--,--,10151547.29,47425363.53,10500000.0,--,--,--,--,57925363.53,--,-47773816.24,--,527241800.0,--,289774880.24,--,100000000.0,--,--,917016680.24,249941333.0,109810574.82,--,11889217.19,--,--,371641125.01,--,545375555.23,--,--,--,558032291.26,71529012.35,629561303.61,--,206888611.05,29742189.0,13000435.98,2782912.9,60169.03,--,--,119540.49,--,--,18029259.42,-513120.73,-4573979.68,--,-59738076.79,-255717641.24,110350252.84,--,--,--,--,--,--,--,629561303.61,71529012.35,--,--,--,--,20170330
