报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1731724591.49,1731724591.49,0.0,--,--,--,1636907797.87,1511016005.98,7435407.71,--,103974665.76,242385.0,14239333.42,15614729.74,1577119.74,-1946247.74,-1782525.44,0.0,--,--,--,--,--,--,--,1628959.93,5507957.87,5507957.87,--,-327269.93,--,--,--,--,97897668.31,2977282.8,1327200.84,--,--,--,99547750.27,21226982.27,--,--,--,78320768.0,78320768.0,--,-476857.36,78797625.36,--,78320768.0,-476857.36,78797625.36,--,0.0687,0.0687,20200429
20191231,1682186420.76,1682186420.76,0.0,--,--,--,1614904006.74,1426678034.19,9614078.64,--,164290671.24,354202.0,13967020.67,14728797.89,1631215.68,-1946247.74,4492936.47,0.0,--,--,--,--,--,--,--,1886402.56,10690545.36,1953732.31,--,66150.31,--,--,--,--,82472200.98,8164119.0,20223285.25,--,--,--,70413034.73,26164013.01,--,--,--,44249021.72,44249021.72,--,-1040987.82,45290009.54,--,44249021.72,-1040987.82,45290009.54,--,0.0395,0.0395,20200327
20190930,1635764367.32,1635764367.32,0.0,--,--,--,1556655182.81,1443312568.3,7706419.57,--,87937091.44,265300.0,17433803.5,18139937.05,1349702.51,-1946247.74,1397786.32,0.0,--,--,--,--,--,--,--,2865084.15,2796896.91,2588001.21,--,-349900.3,--,--,--,--,83872803.85,4315418.3,2843233.9,--,--,--,85344988.25,21736270.75,--,--,--,63608717.5,63608717.5,--,-524981.33,64133698.83,--,63608717.5,-524981.33,64133698.83,--,0.0559,0.0559,20191030
20190630,1591865692.29,1591865692.29,0.0,--,--,--,1483201880.96,1370663587.96,10645296.98,--,84434218.17,443823.0,18310848.9,19308896.03,1331716.51,--,-1850243.05,0.0,--,--,--,--,--,--,--,2115084.31,3616836.86,3616836.86,--,-62668.71,--,--,--,--,112425641.31,1157722.92,5721827.47,--,--,--,107861536.76,29761327.39,--,--,--,78100209.37,78100209.37,--,-763132.85,78863342.22,--,78100209.37,-763132.85,78863342.22,--,0.0688,0.0688,20190824
20190331,1704998121.29,1704998121.29,0.0,--,--,--,1593572764.03,1464367815.4,9257550.13,--,98628391.74,393845.0,19629267.71,20688417.41,1248097.37,--,1295894.05,0.0,--,--,--,--,--,--,--,2115084.92,6278736.4,6278736.4,--,235007.66,--,--,--,--,120054186.24,595866.37,298776.11,--,--,--,120351276.5,29530205.34,--,--,--,90821071.16,90821071.16,--,-886842.48,91707913.64,--,90821071.16,-886842.48,91707913.64,--,0.08,0.08,20190427
20181231,1763277089.92,1763277089.92,0.0,--,--,--,1682027397.83,1515584124.83,9696114.34,--,151345972.09,913382.02,12978910.1,12630191.27,1128405.9,-8491105.55,--,0.0,--,--,--,--,--,--,--,2657987.07,-6158679.72,-6158679.72,--,--,1519291.14,--,--,--,79268290.58,1405062.55,1393767.28,--,--,--,79279585.85,20170737.94,--,--,--,59108847.91,59108847.91,--,-1118842.75,60227690.66,-26111.96,59082735.95,-1118842.75,60201578.7,--,0.0526,0.0526,20190330
20180930,1426994909.83,1426994909.83,0.0,--,--,--,1374216879.09,1249449216.19,7610561.1,--,95792225.91,257593.66,20620421.74,22417857.34,1402510.29,486860.49,--,0.0,--,--,--,--,--,--,--,2132445.41,2352313.0,2153444.29,--,--,14588.19,--,--,--,57277377.34,2599640.12,4893399.33,--,--,--,54983618.13,15013515.75,--,--,--,39970102.38,39970102.38,--,-1117908.65,41088011.03,52223.92,40022326.3,-1117908.65,41140234.95,--,0.0358,0.0358,20181027
20180630,1356773833.41,1356773833.41,0.0,--,--,--,1299692849.54,1157502470.2,11791868.02,--,105977237.79,397269.3,22176740.72,23198207.93,3165736.16,1847263.51,--,0.0,--,--,--,--,--,--,--,2531221.39,4354575.63,4354575.63,--,--,199697.84,--,--,--,64166478.73,1256830.81,9064610.38,--,--,--,56358699.16,16749925.58,--,--,--,39608773.58,39608773.58,--,-928290.24,40537063.82,-229785.26,39378988.32,-928290.24,40307278.56,--,0.0354,0.0354,20180822
20180331,1480051016.72,1480051016.72,0.0,--,--,--,1377534786.95,1245151861.96,9716722.31,--,95297602.28,390474.02,23834923.89,24638516.08,-938995.79,3143202.49,--,0.0,--,--,--,--,--,--,--,1744086.09,4201883.8,4201883.8,--,--,-57084.87,--,--,--,108405114.79,1112248.62,630720.94,--,--,--,108886642.47,27646666.61,--,--,--,81239975.86,81239975.86,--,-877725.35,82117701.21,-15667.18,81224308.68,-877725.35,82102034.03,--,0.0716,0.0716,20180426
20171231,1527540403.25,1527540403.25,0.0,--,--,--,1444962147.96,1272510195.7,9738068.98,--,137310348.61,--,24803397.6,25074896.97,8805380.85,-1526041.93,--,0.0,--,--,--,--,--,--,--,2322695.8,5121750.97,5121750.97,--,--,-190742.94,--,--,--,89831959.12,-253478.93,5564480.78,--,--,--,84013999.41,20112800.54,--,--,--,63901198.87,63901198.87,--,-1078101.99,64979300.86,-57446.32,63843752.55,-1078101.99,64921854.54,--,0.0567,0.0567,20180426
20170930,1309911784.82,1309911784.82,0.0,--,--,--,1317443745.04,1166096752.7,11672890.1,--,103822831.25,--,27538053.56,--,--,8313217.43,--,0.0,--,--,--,--,--,--,--,2595476.9,3077521.45,2888470.84,--,--,0.0,--,--,--,-1858961.87,3070172.71,4241397.72,193015.76,--,--,-3030186.88,6986912.32,--,--,--,-10017099.2,-10017099.2,--,-1179102.55,-8837996.65,255897.23,-9761201.97,-1179102.55,-8582099.42,--,-0.0077,-0.0077,20171028
20170630,1076614705.06,1076614705.06,0.0,--,--,--,1036126962.94,880361846.8,10743852.8,--,112518554.78,--,30172176.53,--,--,2330532.03,--,0.0,--,--,--,--,--,--,--,--,5471022.93,5471022.93,--,--,0.0,--,--,--,49278462.85,2931140.82,8391053.57,0.0,--,--,43818550.1,9610732.35,--,--,--,34207817.75,34207817.75,--,-920498.74,35128316.49,-208895.7,33998922.05,-920498.74,34919420.79,--,0.0306,0.0306,20170826
20170331,1182951407.64,1182951407.64,0.0,--,--,--,1183630935.6,1061590537.58,9474578.19,--,81458518.95,--,29126969.26,--,--,1980331.62,--,0.0,--,--,--,--,--,--,--,--,-463505.43,-463505.43,--,--,-12050.9,--,--,--,-1155084.29,2512408.77,772130.83,12050.9,--,--,585193.65,10961942.6,--,--,--,-10376748.95,-10376748.95,--,-937753.35,-9438995.6,240230.05,-10136518.9,-937753.35,-9198765.55,--,-0.0082,-0.0082,20170427
