报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1240351561.23,640000000.0,--,1026317005.66,--,1026317005.66,1550371536.23,33450244.15,51707825.77,--,--,--,--,1283454377.21,--,--,--,--,--,175305237.2,0.0,--,--,--,--,--,--,--,6000957787.45,--,--,--,--,--,--,--,--,--,120022857.0,--,136864611.98,64800519.39,3618869943.45,3618869943.45,--,101549305.42,101549305.42,--,--,--,350899379.51,--,--,81642002.31,51906754.24,40763282.43,--,--,4567318655.73,--,--,10568276443.18,--,70000000.0,--,--,840331778.62,269850000.0,--,--,42406699.48,--,36719094.05,132364247.65,172974777.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1294796596.97,--,--,--,--,--,--,--,--,--,56707883.72,--,--,--,56707883.72,--,--,1351504480.69,--,1150500000.0,--,--,--,1139445102.15,--,-2812678.04,16318374.89,645384481.08,--,6056647207.55,--,--,--,--,9005482487.63,211289474.86,9216771962.49,--,--,10568276443.18,20200429
20191231,--,1044275063.17,618569641.01,--,1103742183.42,--,1103742183.42,1789084266.24,32368566.97,52025455.72,--,--,52025455.72,--,1369542968.06,--,--,--,--,--,217928856.16,0.0,--,--,--,--,--,--,--,6227537000.75,--,--,--,--,--,--,--,--,--,111022857.0,--,127806391.34,65722195.47,3719691488.34,3719691488.34,--,128969254.2,128969254.2,--,--,--,344181743.32,--,--,76722550.06,67029957.03,42030332.28,--,--,4683176769.04,--,--,10910713769.79,--,300295890.41,--,--,1137166406.59,361377995.41,--,34369264.53,--,--,90863870.27,134948729.74,161068396.56,--,--,161068396.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1858712558.1,--,--,--,--,--,--,--,--,--,58075566.62,--,--,--,58075566.62,--,--,1916788124.72,--,1150500000.0,--,--,--,1139445102.15,--,-3382519.69,17118474.89,645384481.08,--,5826278630.13,--,--,--,--,8775344168.56,218581476.51,8993925645.07,--,--,10910713769.79,20200427
20190930,--,777295228.38,74800000.0,--,2997300403.9,1101703397.8,1895597006.1,--,33066818.45,58506954.02,--,--,--,--,1150157042.56,--,--,--,--,--,756125070.38,0.0,--,--,--,--,--,--,--,5847251517.69,--,--,--,--,--,--,--,--,--,--,--,119365786.11,66643871.55,3409780434.58,3409780434.58,--,443345436.4,443345436.4,--,--,--,351989073.75,--,21274010.22,79533335.33,68511130.49,115555119.06,--,--,4675998197.49,--,--,10523249715.18,--,349000000.0,--,--,1017237418.89,205977995.41,--,41810832.92,--,--,53841629.52,183208020.0,106875533.4,2321043.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751973434.73,--,--,--,--,--,--,--,--,--,61834640.61,--,--,--,61834640.61,--,--,1813808075.34,--,1150500000.0,--,--,--,1139445102.15,--,3758471.28,9343894.9,543918207.21,--,5635288757.04,--,--,--,--,8482254432.58,227187207.26,8709441639.84,--,--,10523249715.18,20191025
20190630,--,1038019447.67,12800000.0,--,2838254660.83,1130244752.34,1708009908.49,--,32347296.61,57486534.08,--,0.0,57486534.08,--,1485571468.97,--,--,--,--,--,304327002.22,0.0,--,--,--,--,--,--,--,5768806410.38,--,--,--,--,--,--,--,--,--,--,--,115535151.41,67565547.63,3315706628.01,3315706628.01,--,493536213.41,493536213.41,--,--,--,348805545.77,--,21274010.22,82741718.69,70492643.71,94199209.89,--,--,4609856668.74,--,--,10378663079.12,--,349000000.0,--,--,1199231992.3,194753365.0,--,40218491.75,--,--,44759201.72,129280826.43,121385060.34,359835.41,--,121025224.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1883875572.54,--,--,--,--,--,--,--,--,--,26277324.87,--,--,--,26277324.87,--,--,1910152897.41,--,1150500000.0,--,--,--,1139445102.15,--,4759428.28,8113410.14,543918207.21,--,5385233691.67,--,--,--,--,8231969839.45,236540342.26,8468510181.71,--,--,10378663079.12,20190831
20190331,--,907397714.1,12800000.0,--,3141679621.87,1492253025.96,1649426595.91,--,26197387.4,44929386.38,--,119269.69,--,--,1360914909.14,--,--,--,--,--,245378002.43,0.0,--,--,--,--,--,--,--,5739297021.32,--,--,--,--,--,--,--,--,--,--,--,114740898.05,68563494.45,3181255956.43,3181255956.43,--,592149797.57,592149797.57,--,--,--,355281638.21,--,21274010.22,79478796.25,61765923.54,37504826.42,--,--,4512015341.14,--,--,10251312362.46,--,241000000.0,--,--,1082922845.4,--,--,43499065.58,--,--,41371003.16,104593343.65,144671083.09,238356.17,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1758057340.88,--,--,--,--,--,--,--,--,--,27400662.53,--,--,--,27400662.53,--,--,1785458003.41,--,1150500000.0,--,--,--,1139445102.15,--,-152937.64,--,543918207.21,--,5393449188.14,--,--,--,--,8227159559.86,238694799.19,8465854359.05,--,--,10251312362.46,20190429
20181231,--,642977717.7,--,--,2972932818.64,1856024410.72,1116908407.92,--,26108513.76,42172321.31,--,141928.29,42030393.02,--,1529429054.75,--,--,--,--,--,240515632.85,0.0,--,--,--,--,--,--,--,5454136059.01,--,--,--,--,--,--,12800000.0,--,--,--,--,116199400.79,69561441.27,3211129725.71,3211129725.71,--,640679834.04,640679834.04,--,--,--,354696447.54,--,21274010.22,85738549.34,67059528.85,37455139.21,--,--,4616594076.97,--,--,10070730135.98,--,60000000.0,--,--,1123303998.88,248017900.0,--,46145683.94,--,--,87185546.84,71623818.85,143234722.14,333600.0,--,142901122.14,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1831493770.65,--,--,--,--,--,--,--,--,--,28275662.53,--,--,--,28275662.53,--,--,1859769433.18,--,1150500000.0,--,--,--,1139445102.15,--,-805353.87,--,543918207.21,--,5133028935.98,--,--,--,--,7966086891.47,244873811.33,8210960702.8,--,--,10070730135.98,20190427
20180930,--,508164930.03,--,--,3060107781.67,1596180008.82,1463927772.85,--,84731513.04,36214552.81,--,--,--,--,1373949689.98,--,--,--,--,--,277469124.67,0.0,--,--,--,--,--,--,--,5340637592.2,--,--,--,--,--,--,800000.0,--,--,--,--,133042493.6,6656810.16,3052178205.9,3052178205.9,--,446594620.3,446594620.3,--,--,--,349940122.4,--,48289044.23,88791338.6,40787811.71,59407922.64,--,--,4226488369.54,--,--,9567125961.74,--,60000000.0,--,--,822235758.93,--,--,62958125.61,--,--,44696979.9,184925814.15,121297058.18,--,--,--,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1596113736.77,--,--,--,--,--,--,--,--,--,--,20970550.37,--,--,20970550.37,--,--,1617084287.14,--,1150500000.0,--,--,--,1139445102.15,--,12250810.21,--,435684688.5,--,4944778593.12,--,--,--,--,7682659193.98,267382480.62,7950041674.6,--,--,9567125961.74,20181019
20180630,--,561530683.03,--,--,3068299420.26,1444744987.69,1623554432.57,--,86945362.78,37609697.78,--,--,37609697.78,--,1308958935.67,--,--,--,--,--,86544696.03,0.0,--,--,--,--,--,--,--,5149888795.55,--,--,--,--,--,--,800000.0,--,--,--,--,121042493.6,6781844.16,3116206560.65,3116206560.65,--,337638191.61,337638191.61,--,--,--,352557175.31,--,48289044.23,75806207.77,45161378.24,156422484.16,--,--,4260705379.73,--,--,9410594175.28,--,168000000.0,--,--,911137187.21,366878853.0,--,63611936.54,--,--,42459483.26,175281414.21,119907806.23,479045.55,--,119428760.68,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1780397827.45,--,--,--,--,--,--,--,--,--,21257272.82,--,--,--,21257272.82,--,--,1801655100.27,--,1150500000.0,--,--,--,1139445102.15,--,4278490.8,--,435684688.5,--,4634324293.69,--,--,--,--,7364232575.14,244706499.87,7608939075.01,--,--,9410594175.28,20180822
20180331,--,565325594.32,--,--,2942648344.6,1466147693.15,1476500651.45,--,85170527.71,31542871.16,--,--,31542871.16,--,1345479756.61,--,--,--,--,--,172192398.02,0.0,--,--,--,--,--,--,--,5142359492.42,--,--,--,--,--,--,800000.0,--,--,--,--,121073537.31,6906878.16,3175548557.81,3175548557.81,--,173509284.55,173509284.55,--,--,--,354770251.8,--,48289044.23,89735287.57,41375102.68,113271947.41,--,--,4125279891.52,--,--,9267639383.94,--,168000000.0,--,--,852854938.45,179435400.0,--,70870057.08,--,--,40003269.4,137636948.82,115053634.1,527830.56,--,114525803.54,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1584418847.85,--,100000000.0,--,--,--,--,--,--,--,--,22578059.93,--,--,122578059.93,--,--,1706996907.78,--,767000000.0,--,--,--,1522945102.15,--,4901287.14,--,435684688.5,--,4579852367.14,--,--,--,--,7310383444.93,250259031.23,7560642476.16,--,--,9267639383.94,20180428
20171231,--,448266363.23,--,--,2810344711.41,1645379650.29,1164965061.12,--,83697764.24,28936470.91,--,0.0,28936470.91,--,1344388300.57,--,--,--,--,--,167471472.36,0.0,--,--,--,--,--,--,--,4883105082.72,--,--,--,--,--,--,800000.0,--,--,--,--,121073537.31,7031912.16,3230337131.43,3230337131.43,--,134353703.94,134353703.94,--,--,--,357199587.34,--,48289044.23,71178879.96,41418522.06,84236964.51,--,--,4095919282.94,--,--,8979024365.66,--,58000000.0,--,--,933936974.28,240224000.0,--,63832819.65,--,--,79533028.0,149909989.81,137369208.85,348597.46,--,137020611.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1422582020.59,--,300000000.0,--,--,--,--,--,--,--,22578059.93,--,--,--,322578059.93,--,--,1745160080.52,--,767000000.0,--,--,--,1522945102.15,--,5476548.51,--,435684688.5,--,4273377597.38,--,--,--,--,7004483936.54,229380348.6,7233864285.14,--,--,8979024365.66,20180426
20170930,--,748437955.69,--,--,2650958724.49,1157852237.71,1493106486.78,--,60355973.42,40224095.54,--,--,40224095.54,--,1188012203.18,--,--,--,--,--,166867186.23,0.0,--,--,--,--,--,--,--,4854856138.55,--,--,--,--,--,--,800000.0,--,--,--,--,131171032.56,7517044.08,3087609440.81,3087609440.81,--,131629231.74,131629231.74,--,--,--,309692244.68,--,46259186.03,74527543.6,32180748.3,99773611.22,--,--,3921160083.02,--,--,8776016221.57,--,269000000.0,--,--,1019738425.9,450527697.34,--,45682988.66,--,--,35999433.21,104763513.27,247945583.78,543517.75,170000000.0,77402066.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1723129944.82,--,100000000.0,--,--,--,--,--,874700.0,--,--,21982808.98,--,--,122857508.98,--,--,1845987453.8,--,767000000.0,--,--,--,1522185665.96,--,-5196456.63,--,367439777.24,--,4047267246.58,--,--,--,--,6698696233.15,231332534.62,6930028767.77,--,--,8776016221.57,20171025
20170630,--,656458678.5,--,--,2675194971.81,1249237706.6,1425957265.21,--,55727353.05,34418378.54,--,--,34418378.54,--,1216870260.84,--,--,--,--,--,213961348.92,0.0,--,--,--,--,--,--,--,4852630991.66,--,--,--,--,--,--,800000.0,--,--,--,--,142693270.47,7517044.08,3096413475.97,3096413475.97,--,123928562.09,123928562.09,--,--,--,313254954.59,--,46259186.03,55091135.42,36784464.37,103484759.89,--,--,3926226852.91,--,--,8778857844.57,--,210000000.0,--,--,1230495854.58,453200000.0,--,42239951.01,--,--,35992645.92,74946838.99,376070115.48,579219.07,250000000.0,125490896.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1969745405.98,--,100000000.0,--,--,--,--,--,874700.0,--,22501058.98,--,--,--,123375758.98,--,--,2093121164.96,--,767000000.0,--,--,--,1522185665.96,--,-5017852.38,--,367439777.24,--,3808589646.11,--,--,--,--,6460197236.93,225539442.68,6685736679.61,--,--,8778857844.57,20170818
20170331,--,845671797.82,--,--,2530679733.51,1397569130.69,1133110602.82,--,32898396.38,19185508.32,--,--,19185508.32,--,981451333.99,--,--,--,--,--,52722289.46,0.0,--,--,--,--,--,--,--,4462609059.48,--,--,--,--,--,--,800000.0,--,--,--,--,130282243.22,7517044.08,2789123129.48,2789123129.48,--,153036264.36,153036264.36,--,--,--,269549258.58,--,31467972.02,55877232.11,33413454.45,56511055.45,--,--,3527577653.75,--,--,7990186713.23,--,59000000.0,--,--,924165751.04,314090000.0,--,45178471.86,--,--,29625752.73,115119749.32,86137629.23,366740.75,--,85770888.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259227354.18,--,--,--,--,--,--,--,--,--,--,23937665.62,--,--,23937665.62,--,--,1283165019.8,--,767000000.0,--,--,--,1522185665.96,--,-4965029.87,--,367439777.24,--,3835153511.19,--,--,--,--,6486813924.52,220207768.91,6707021693.43,--,--,7990186713.23,20170429
