报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115602291.24,5240696.87,4095745.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124938733.58,124601509.55,31545282.88,2969293.54,8605920.95,0.0,--,--,--,--,--,--,--,167722006.92,--,-42783273.34,--,41722570.48,--,--,--,--,--,--,41722570.48,725762.81,37000000.0,--,--,--,--,37725762.81,--,3996807.67,--,--,--,30000000.0,72000000.0,--,--,--,102000000.0,--,1022244.44,--,--,--,--,1022244.44,--,100977755.56,244189.4,--,--,62435479.29,71198229.02,133633708.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1129667.54,8237976.73,-1359078.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8008565.49,678794.89,37882557.54,6729289.91,15271288.97,0.0,--,--,--,--,--,--,--,60561931.31,--,-52553365.82,--,378812532.45,--,29144.12,--,--,--,--,378841676.57,1084390.17,381000000.0,--,--,--,--,382084390.17,--,-3242713.6,--,--,--,--,--,--,--,--,-171000000.0,--,-1646781.66,--,--,--,--,-172646781.66,--,1646781.66,761948.75,--,--,-53387349.01,0.0,-53387349.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,170930155.04,8849963.3,4070294.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183850412.49,87236458.47,23519786.4,7862902.85,14789498.09,0.0,--,--,--,--,--,--,--,133408645.81,--,50441766.68,--,274801287.58,--,6600.0,--,--,--,--,274807887.58,349481.26,192000000.0,--,--,--,--,192349481.26,--,82458406.32,--,--,--,--,45000000.0,--,--,--,45000000.0,--,83083.34,--,--,--,--,175083083.34,--,-130083083.34,405669.78,--,--,3222759.44,0.0,3222759.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,179988717.04,10192413.72,6354882.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196536012.89,103318216.56,25011885.51,9331877.14,13152115.61,0.0,--,--,--,--,--,--,--,150814094.82,--,45721918.07,--,-1562462.34,--,0.0,--,--,--,--,-1562462.34,533604.18,-1000000.0,--,--,--,--,-466395.82,--,-1096066.52,--,--,--,--,51376533.33,--,--,--,51376533.33,--,50206195.83,--,--,--,--,50206195.83,--,1170337.5,380678.27,--,--,46176867.32,0.0,46176867.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,100816712.85,11592188.89,5838797.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118247699.46,84478246.39,30825503.71,5708043.54,12892938.32,0.0,--,--,--,--,--,--,--,133904731.96,--,-15657032.5,--,197982694.91,--,13445.0,--,--,--,--,197996139.91,344233.0,256000000.0,--,--,--,--,256344233.0,--,-58348093.09,--,--,--,--,78623466.67,--,--,--,78623466.67,--,1376533.33,--,--,--,--,1376533.33,--,77246933.34,-155060.8,--,--,3086746.95,72099204.32,75185951.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,94145800.86,5597200.13,3509749.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103252750.26,95230085.61,32892585.93,12873043.8,16368359.18,0.0,--,--,--,--,--,--,--,157364074.52,--,-54111324.26,--,258820644.87,--,20706.52,--,--,--,--,259239322.85,2469435.94,211163765.42,--,--,--,--,213633201.36,--,45606121.49,--,--,--,--,--,--,--,--,--,--,32770.37,--,--,--,--,32770.37,--,-32770.37,-21349.04,--,--,-8559322.18,0.0,-8559322.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,177572912.06,15917011.86,3215761.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196705685.7,94572729.35,25029251.68,15307123.26,12964163.48,0.0,--,--,--,--,--,--,--,147873267.77,--,48832417.93,--,161432633.16,--,803038.47,--,--,--,--,162235671.63,3770932.23,248709220.7,--,--,--,--,252480152.93,--,-90244481.3,--,--,--,--,--,--,--,--,--,--,11504.63,--,--,--,--,11504.63,--,-11504.63,607055.61,--,--,-40816512.39,0.0,-40816512.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,202094750.47,19167198.99,2138354.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223400303.81,105154983.01,26917240.51,14918753.88,12974358.8,0.0,--,--,--,--,--,--,--,159965336.2,--,63434967.61,--,192648804.53,--,25245.31,--,--,--,--,192674049.84,835911.06,175762291.08,--,--,--,--,176598202.14,--,16075847.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,535214.11,--,--,46701029.42,0.0,46701029.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,98885459.34,10735816.01,5138143.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114759419.2,96863168.76,29745667.27,6759320.44,11284403.76,0.0,--,--,--,--,--,--,--,144652560.23,--,-29893141.03,--,32701171.33,--,20437.38,--,--,--,--,32721608.71,549567.08,16864722.8,--,--,--,--,17414289.88,--,15307318.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-508619.83,--,--,-15094442.03,89868451.5,74774009.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,107304466.98,4798621.1,3694180.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115797268.36,112008207.33,31127523.89,7615088.83,16123979.15,0.0,--,--,--,--,--,--,--,166874799.2,--,-51077530.84,--,247171673.05,--,1010159.81,--,--,--,--,248181832.86,9761431.96,194416626.14,--,--,--,--,204576029.56,--,43605803.3,--,0.0,--,--,--,--,--,--,-22004528.37,--,42649.88,--,-17266833.31,--,--,-25224183.43,--,3219655.06,-380822.82,--,--,-4632895.3,0.0,-4632895.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,159362860.24,14612995.51,2133204.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176109060.32,80701887.11,20855699.22,10714628.08,9699701.36,0.0,--,--,--,--,--,--,--,121971915.77,--,54137144.55,--,13503938.51,--,7052.32,--,--,--,--,13510990.83,3272271.97,79755014.08,--,--,--,--,83027286.05,--,-69516295.22,--,0.0,--,0.0,5302323.62,--,--,--,5302323.62,0.0,0.0,--,5506000.0,--,--,5506000.0,--,-203676.38,-2550135.53,--,--,-18132962.58,0.0,-18132962.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,174433034.47,14376282.04,1792891.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190602208.24,101421182.38,25441524.44,20387256.55,12242594.42,0.0,--,--,--,--,--,--,--,159492557.79,--,31109650.45,--,1183257.5,--,50000.0,--,--,--,--,1233257.5,1122596.6,--,--,--,--,--,164750956.38,--,-163517698.88,--,0.0,--,0.0,4601417.86,--,--,--,8702204.75,0.0,26633350.12,--,16148803.31,--,--,42782153.43,--,-34079948.68,-752300.84,--,--,-167240297.95,0.0,-167240297.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,105962172.58,6470815.75,3708885.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116141873.97,79904592.37,22085908.66,3222018.69,10678564.11,0.0,--,--,--,--,--,--,--,115891083.83,--,250790.14,--,-842747.5,--,17869.5,--,--,--,--,-824878.0,1261082.2,--,--,--,--,--,1261082.2,--,-2085960.2,--,245215300.0,--,8000000.0,4100786.89,--,--,--,253215300.0,8000000.0,24166.67,--,6521690.0,--,--,14545856.67,--,238669443.33,45483.66,--,--,236879756.93,42994850.4,279874607.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
