报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72991036.17,--,2375470.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75366506.85,79597947.68,20009055.68,10780364.36,5623592.13,0.0,--,--,--,--,--,--,--,116010959.85,--,-40644453.0,--,--,--,--,--,--,--,--,--,11106636.64,--,--,--,--,--,11106636.64,--,-11106636.64,--,--,--,--,--,--,--,--,--,--,549791.66,--,--,--,--,549791.66,--,-549791.66,--,--,--,-52300881.3,244014842.09,191713960.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,308279332.32,2789750.39,25132293.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336201376.31,184599621.9,56815104.03,18253098.08,46080760.85,0.0,--,--,--,--,--,--,--,305748584.86,--,30452791.45,--,55209972.6,--,--,--,--,--,--,55209972.6,51127973.4,55000000.0,--,--,--,--,106127973.4,--,-50918000.8,--,24250000.0,24250000.0,50000000.0,--,--,--,--,74250000.0,--,6938312.34,--,--,--,--,6938312.34,--,67311687.66,--,--,--,46846478.31,197168363.78,244014842.09,--,15447281.57,16705898.77,3751300.83,2842389.22,--,--,--,--,--,--,1371458.34,-7787201.47,-2711030.75,--,-76195672.05,-75153477.78,152181844.77,--,--,--,--,--,--,--,244014842.09,197168363.78,--,--,--,--,20200429
20190930,--,182141854.15,2339192.28,16807390.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201288436.72,138180292.98,45654227.78,14811421.62,36049243.35,0.0,--,--,--,--,--,--,--,234695185.73,--,-33406749.01,--,55157808.22,--,--,--,--,--,--,55157808.22,31671823.28,55000000.0,--,--,--,--,86671823.28,--,-31514015.06,--,12250000.0,12250000.0,50000000.0,--,--,--,--,62250000.0,--,6388520.68,--,--,--,--,6388520.68,--,55861479.32,--,--,--,-9059284.75,197168363.78,188109079.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,110598118.3,2133114.92,8512173.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121243407.11,76182928.84,31294983.0,13302367.86,25456292.13,0.0,--,--,--,--,--,--,--,146236571.83,--,-24993164.72,--,55157808.22,--,--,--,--,--,--,55157808.22,18278878.3,55000000.0,--,--,--,--,73278878.3,--,-18121070.08,--,12250000.0,12250000.0,50000000.0,--,--,--,--,62250000.0,--,5832687.34,--,--,--,--,5832687.34,--,56417312.66,--,--,--,13303077.86,197168363.78,210471441.64,--,-20151169.83,-3835325.33,1901867.89,1370774.1,--,--,--,--,--,--,265833.34,-1008283.64,886978.46,--,-60370997.62,3103388.79,52843769.12,--,--,--,--,--,--,--,210471441.64,197168363.78,--,--,--,--,20190824
20190331,--,58934062.39,1951583.03,1631107.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62516753.33,47385232.77,20524521.33,11947860.25,11652523.37,0.0,--,--,--,--,--,--,--,91510137.72,--,-28993384.39,--,30157808.22,--,--,--,--,--,--,30157808.22,17260996.52,55000000.0,--,--,--,--,72260996.52,--,-42103188.3,--,--,--,--,17155.93,--,--,--,17155.93,--,--,--,90000.7,--,--,90000.7,--,-72844.77,--,--,--,-71169417.46,197168363.78,125998946.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,232009580.3,480110.83,35132975.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267622666.46,123464677.49,49384087.04,15131921.48,36684923.65,0.0,--,--,--,--,--,--,--,224665609.66,--,42957056.8,--,243763953.12,--,197360.0,--,8140187.06,--,--,252101500.18,21347530.42,242000000.0,1250000.0,--,--,--,264597530.42,--,-12496030.24,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,14629144.64,--,--,--,--,44629144.64,--,-14629144.64,--,--,--,15831881.92,181336481.86,197168363.78,--,18202503.24,9495518.36,3700165.65,2531008.24,--,--,--,-95368.28,-39782.46,--,697812.5,-9824542.14,-1953416.38,--,-8235360.21,1666880.79,26811637.49,--,--,--,--,--,--,--,197168363.78,181336481.86,--,--,--,--,20190420
20180930,--,134425712.51,481438.3,19076753.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153983904.52,92366611.94,38947148.39,9829513.14,35276135.69,0.0,--,--,--,--,--,--,--,176419409.16,--,-22435504.64,--,163205063.02,--,--,--,--,--,--,163205063.02,11188032.33,183250000.0,--,--,--,--,194438032.33,--,-31232969.31,--,--,--,30000000.0,--,--,--,--,30000000.0,--,14482997.5,--,--,--,--,14482997.5,--,15517002.5,--,--,--,-38151471.45,181336481.86,143185010.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,82880921.89,291794.51,11846166.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95018882.91,56463256.97,26197349.33,6804477.91,21730061.23,0.0,--,--,--,--,--,--,--,111195145.44,--,-16176262.53,--,82000000.0,602980.82,--,--,--,--,--,82602980.82,8859418.11,133250000.0,--,--,--,--,142109418.11,--,-59506437.29,--,--,--,30000000.0,--,--,--,--,30000000.0,--,14132822.5,--,--,--,--,14132822.5,--,15867177.5,--,--,--,-59815522.32,181336481.86,121520959.54,--,-20338568.21,-3634371.75,1784789.93,1214932.46,--,--,--,0.0,--,--,215687.5,-602980.82,768455.11,--,-18575374.6,35403372.0,-12412204.15,--,--,--,--,--,--,--,121520959.54,181336481.86,--,--,--,--,20180818
20180331,--,48631189.05,168781.59,4260275.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53060246.61,38162107.11,16866914.65,6343894.11,11587608.7,0.0,--,--,--,--,--,--,--,72960524.57,--,-19900277.96,--,82000000.0,602980.82,--,--,--,--,--,82602980.82,6602014.0,82000000.0,--,--,--,--,88602014.0,--,-5999033.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25899311.14,181336481.86,155437170.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,177828174.95,7914839.4,19165114.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204908128.81,201624332.19,38088189.62,21692362.96,36044174.97,0.0,--,--,--,--,--,--,--,297449059.74,--,-92540930.93,--,244905397.26,--,84241.82,--,--,--,--,244989639.08,17891647.52,192000000.0,23078320.0,--,--,--,232969967.52,--,12019671.56,--,7350000.0,7350000.0,--,--,--,--,--,7350000.0,--,22267416.0,--,--,--,--,22267416.0,--,-14917416.0,--,--,--,-95438675.37,276775157.23,181336481.86,--,35555484.95,11456351.39,2868587.52,1927821.87,--,--,--,-14527.87,--,--,--,-10147900.15,-348313.67,--,-8768034.05,-85693861.62,-39376539.3,--,--,--,--,--,--,--,181336481.86,276775157.23,--,--,--,--,20180310
20170930,--,117580293.18,5183237.45,16101698.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138865229.58,170847028.85,29939961.3,15259016.11,35987516.92,0.0,--,--,--,--,--,--,--,252033523.18,--,-113168293.6,--,121441808.22,1441808.22,66170.0,--,--,--,--,121507978.22,8346316.81,155078320.0,--,--,--,--,163424636.81,--,-41916658.59,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,22267416.0,--,--,--,--,22267416.0,--,-17367416.0,--,--,--,-172452368.19,276775157.23,104322789.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,77471431.34,3291000.13,9125559.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89887991.29,122067957.8,20763848.16,13376628.43,28780254.68,0.0,--,--,--,--,--,--,--,184988689.07,--,-95100697.78,--,100000000.0,1243890.41,27370.0,0.0,0.0,--,--,101271260.41,1116285.54,73078320.0,0.0,--,--,--,74194605.54,--,27076654.87,--,4900000.0,4900000.0,0.0,--,0.0,--,--,4900000.0,--,22267416.0,0.0,--,--,--,22267416.0,--,-17367416.0,--,--,--,-85391458.91,276775157.23,191383698.32,--,1191714.59,743809.75,1437277.62,767759.64,0.0,--,--,1224.57,0.0,--,0.0,-1243890.41,348267.29,--,-16262762.14,-58792107.96,-23291990.73,--,--,--,--,--,--,--,191383698.32,276775157.23,--,--,--,--,20170728
20170331,--,38351169.7,--,3158012.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41509181.77,79385833.02,14377470.67,7780445.9,18500455.19,0.0,--,--,--,--,--,--,--,120044204.78,--,-78535023.01,--,50000000.0,424931.51,--,--,--,--,--,50424931.51,508269.5,--,--,--,--,--,508269.5,--,49916662.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28618361.0,276775157.23,248156796.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,234201286.39,9087974.63,21623105.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264912366.62,142237412.78,30140250.64,23575437.6,40644422.59,0.0,--,--,--,--,--,--,--,236597523.61,--,28314843.01,--,--,--,--,--,--,--,--,--,2155292.51,50000000.0,--,--,--,--,52155292.51,--,-52155292.51,--,194740000.0,--,--,--,--,--,--,194740000.0,--,--,--,23308820.0,--,--,23308820.0,--,171431180.0,--,--,--,147590730.5,129184426.73,276775157.23,--,43575427.48,3397475.98,2831914.45,1522413.85,--,--,--,85141.2,--,--,--,--,210389.89,--,-366993.07,-53995793.82,31054867.05,--,--,--,--,--,--,--,276775157.23,129184426.73,--,--,--,--,20170301
