报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,218498996.93,--,6733489.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227690121.9,196345471.94,13362678.78,9757861.95,13133573.6,0.0,--,--,--,--,--,--,--,232599586.27,--,-4909464.37,--,294778258.12,426608.04,0.0,--,--,--,--,295204866.16,597054.65,260381671.09,--,--,--,--,260978725.74,--,34226140.42,--,--,--,106420000.0,--,--,--,--,106420000.0,--,44198386.26,--,23969599.26,--,--,169187985.52,--,-62767985.52,--,--,--,-33451309.47,0.0,-33451309.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,126478308.65,--,11599950.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138078259.31,901058269.09,14845761.57,1678236.35,6223800.59,0.0,--,--,--,--,--,--,--,923806067.6,--,-785727808.29,--,125476895.0,1687259.12,1080000.0,--,--,--,--,128244154.12,187158.4,126053501.0,--,--,--,--,126240659.4,--,2003494.72,--,--,--,711020000.0,--,--,--,--,711020000.0,--,5346714.96,--,27256996.59,--,--,32603711.55,--,678416288.45,--,--,--,-105308025.12,186168756.52,80860731.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,356538662.09,--,41068754.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419515914.9,192502886.53,18782396.88,20114499.01,-3784185.55,0.0,--,--,--,--,--,--,--,227615596.87,--,191900318.03,--,-10022546.18,130962.29,--,--,--,--,--,-9891583.89,1033424.55,-19937591.0,--,0.0,--,--,2595833.55,--,-12487417.44,--,--,--,100000000.0,--,--,--,--,230000000.0,100000000.0,5294166.67,--,157256996.59,--,--,262551163.26,--,-32551163.26,--,--,--,146861735.45,0.0,146861735.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,265704896.9,--,14829112.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280534008.9,188905573.0,16476855.15,15106249.16,9020077.55,0.0,--,--,--,--,--,--,--,229508754.86,--,51025254.04,--,0.0,172455.78,--,--,--,--,--,172455.78,7805576.04,1400000.0,--,0.0,--,--,9205576.04,--,-9033120.26,--,--,--,0.0,--,--,--,--,0.0,0.0,5405000.0,--,27256996.59,--,--,32661996.59,--,-32661996.59,--,--,--,9330137.19,0.0,9330137.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,289994564.55,--,51265149.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341244233.85,264656019.57,15158420.74,13348439.06,10406534.67,0.0,--,--,--,--,--,--,--,303569414.04,--,37674819.81,--,12230000.0,205976.27,--,--,--,--,--,12435976.27,843605.05,12230000.06,--,--,--,--,13136888.49,--,-700912.22,--,--,--,100000000.0,--,--,--,--,100000000.0,--,5374097.23,--,27256996.59,--,--,132631093.82,--,-32631093.82,--,--,--,4342813.77,0.0,4342813.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,277884618.04,15480.0,2261233.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280161331.62,387004472.79,16433586.25,10926740.54,7556054.08,0.0,--,--,--,--,--,--,--,421920853.66,--,-141759522.04,--,134403615.09,13565.46,--,--,--,--,--,134417180.55,1879970.0,45700000.0,--,--,--,--,47579970.0,--,86837210.55,--,--,--,40000000.0,--,--,--,--,40000000.0,--,5032402.76,--,27256996.59,--,--,32289399.35,--,7710600.65,--,--,--,-47211710.84,71845780.95,24634070.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,450016664.72,8092784.87,237681422.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703780213.31,418209897.4,15364469.66,14777540.63,203081586.84,0.0,--,--,--,--,--,--,--,651433494.53,--,52346718.78,--,59028274.04,1302140.4,0.0,--,--,--,--,60330414.44,6025131.1,25165000.0,--,--,--,--,41525131.1,--,18805283.34,--,--,--,105000000.0,3000000.0,--,--,--,108000000.0,105000000.0,4745060.42,--,30256996.59,--,--,140002057.01,--,-32002057.01,--,--,--,39149946.66,1000000.0,40149946.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,599447023.73,4807965.28,6364492.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605811516.72,479865264.7,16222369.15,14483770.22,44003615.3,0.0,--,--,--,--,--,--,--,554575019.37,--,51236497.35,--,1610000.0,0.0,0.0,--,--,--,--,1610000.0,528509.77,500000.0,--,--,--,--,1028509.77,--,581490.23,--,--,--,76000000.0,0.0,--,--,--,76000000.0,141000000.0,5404936.24,--,37256996.59,--,--,183661932.83,--,-107661932.83,--,--,--,-55843948.11,-1000000.0,-56843948.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,622012953.36,--,-75125034.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546887918.58,542208928.57,14214083.07,9965259.63,-105374394.54,0.0,--,--,--,--,--,--,--,461013876.73,--,85874041.85,--,14928641.59,171358.41,0.0,--,--,--,--,15100000.0,2496746.47,26746489.98,--,--,--,--,29243236.45,--,-14143236.45,--,--,--,7000000.0,--,--,--,--,394500000.0,68743003.41,5853976.31,--,--,--,--,420555272.9,--,-26055272.9,--,--,--,45675535.36,-1000000.0,44675535.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,450757730.14,--,98679874.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549437605.12,447813202.9,16297897.1,3832788.71,134555853.31,0.0,--,--,--,--,--,--,--,602499742.02,--,-53062136.9,--,809688.98,590311.02,45000.0,--,--,--,--,1445000.0,3234830.53,82811000.0,--,--,--,--,86045830.53,--,-84600830.53,--,--,--,165000000.0,--,--,--,--,165000000.0,103256996.59,5662904.47,--,--,--,--,108919901.06,--,56080098.94,--,--,--,-81582868.49,125447115.53,43864247.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,609626334.69,--,385711825.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995338160.49,461373847.15,12579449.46,20691369.95,389037313.03,0.0,--,--,--,--,--,--,--,883681979.59,--,111656180.9,--,2668481.51,-1427481.51,--,--,--,--,--,8309497.14,26416667.01,270598300.0,--,--,--,--,26014667.01,--,-17705169.87,--,--,--,37000000.0,--,--,--,--,-157055076.29,-123230728.69,4135638.05,--,-35911531.33,--,--,-155006621.97,--,-2048454.32,--,--,--,91902537.43,0.0,91902537.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,290370721.4,--,17376615.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307747336.4,288962235.84,12585998.66,11241090.61,45144595.0,0.0,--,--,--,--,--,--,--,357933920.11,--,-50186583.71,--,54124629.73,1455370.27,--,--,--,--,--,55580000.0,8674594.61,28700000.0,--,--,--,--,308374894.61,--,-252794894.61,--,--,--,--,555076.29,--,--,--,478555076.29,200230728.69,1090185.85,--,60652068.72,--,--,261972983.26,--,216582093.03,--,--,--,-86399385.29,0.0,-86399385.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,188984380.86,--,-10001775.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178982605.73,144411174.33,15226796.97,15063936.62,-38482425.59,0.0,--,--,--,--,--,--,--,136219482.33,--,42763123.4,--,--,--,--,--,--,--,--,--,6810619.33,--,--,--,--,--,129312619.33,--,-3372725.91,--,--,--,--,--,--,--,--,--,-51044730.61,531123.08,--,--,--,--,131623490.57,--,61876509.43,--,--,--,101266906.92,846321.01,102113227.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,130840609.7,--,19067668.48,0.0,--,--,--,--,17354.57,--,--,--,--,--,--,--,149908278.18,53051067.2,12042805.67,9841531.41,57862828.28,0.0,--,--,--,--,--,--,--,132798232.56,--,17110045.62,--,--,--,--,--,--,--,--,--,200967.47,--,--,--,--,--,200967.47,--,-200967.47,--,--,--,--,--,--,--,--,--,64544730.61,1096189.16,--,--,--,--,65640919.77,--,-65640919.77,--,--,--,-48731841.62,65562577.08,16830735.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
