报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,594572074.6,594572074.6,0.0,--,--,--,568687872.36,505792208.6,819525.25,38097002.27,15933300.35,3737381.74,4308454.15,12049114.77,9710694.05,-92379.0,-2366165.89,0.0,--,--,--,--,--,--,--,1086191.23,114802.9,--,--,925173.53,--,--,--,--,25551825.01,18098.86,600665.62,--,--,--,24969258.25,6428212.62,--,--,--,18541045.63,18541045.63,--,41631.85,18499413.78,-1743042.17,16798003.46,41631.85,16756371.61,--,0.05,0.05,20200430
20191231,6512430900.39,6512430900.39,0.0,--,--,--,6388199970.4,5911518087.05,3276207.42,295818834.66,113415177.34,17320824.16,46850839.77,72606506.36,57395111.78,--,-55574734.61,0.0,--,--,--,--,--,--,--,3127388.53,14337647.8,--,--,3145927.42,2075.98,--,--,--,89269235.11,210955.42,5726215.6,--,--,--,83753974.93,20770643.37,--,--,--,62983331.56,62983331.56,--,40568.84,62942762.72,-2738424.68,60244906.88,40568.84,60204338.04,--,0.17,0.17,20200430
20190930,4777810632.77,4777810632.77,0.0,--,--,--,4709081051.92,4336081965.09,1345581.15,235105289.71,84061825.52,12975878.73,39510511.72,59428355.94,49369909.13,--,-9837417.22,0.0,--,--,--,--,--,--,--,2061610.23,15494017.92,--,--,6417210.72,2093.2,--,--,--,82867095.7,276291.88,54019.36,--,--,--,83089368.22,21931303.35,--,--,--,61158064.87,61158064.87,--,39857.46,61118207.41,-4609781.69,56548283.18,39857.46,56508425.72,--,0.16,0.16,20191030
20190630,3358831497.96,3358831497.96,0.0,--,--,--,3292117365.08,3090783180.89,935046.01,122923595.09,55823003.28,8639805.25,13012734.56,44252090.81,38918767.5,--,-8097100.7,0.0,--,--,--,--,--,--,--,1405048.87,3300243.25,--,--,5965275.21,2063.43,--,--,--,69289662.94,232565.03,38791.47,--,--,--,69483436.5,19193979.8,--,--,--,50289456.7,50289456.7,--,39372.27,50250084.43,-775002.31,49514454.39,39372.27,49475082.12,--,0.13,0.13,20190830
20190331,1567637433.47,1567637433.47,0.0,--,--,--,1528219560.73,1484381511.38,630437.24,17084568.07,26775457.7,4228678.65,-8837607.43,28466704.54,27482209.42,3956515.12,3956515.12,0.0,--,--,--,--,--,--,--,200000.0,310792.51,--,--,-261571.93,2042.22,--,--,--,39669135.54,227029.53,3477.5,--,--,--,39892687.57,9671332.39,--,--,--,30221355.18,30221355.18,--,33570.59,30187784.59,1861352.76,32082707.94,33570.59,32049137.35,--,0.08,0.08,20190429
20181231,5772278517.7,5772278517.7,0.0,--,--,--,5724812416.55,5264328079.18,2531946.68,194150484.59,95275264.16,12655613.62,130574314.17,317611721.28,306642025.3,25296714.15,--,0.0,--,--,--,--,--,--,--,23419193.71,54330505.87,--,--,-1617519.61,23000.0,--,--,--,123621281.12,83167.56,271405.79,--,--,--,123433042.89,21268852.0,--,--,--,102164190.89,102164190.89,--,51655.42,102112535.47,-5849062.11,96315128.78,51655.42,96263473.36,--,0.28,0.28,20190429
20180930,4549252144.15,4549252144.15,0.0,--,--,--,4507478243.95,4142253353.04,2484688.25,141756000.54,58761447.7,11797321.44,135205643.94,252045458.84,243558111.7,15219789.04,--,0.0,--,--,--,--,--,--,--,21771899.0,42253685.07,--,--,13101810.74,--,--,--,--,118901295.01,72704.77,251890.99,--,--,--,118722108.79,18971361.76,--,--,--,99750747.03,99750747.03,--,-12242.82,99762989.85,-6971884.59,92778862.44,-14129.12,92792991.56,--,0.27,0.27,20181030
20180630,2329324452.11,2329324452.11,0.0,--,--,--,2313108526.06,2115709768.87,2355217.84,56557765.37,48806243.11,7423287.95,74608519.85,164549166.72,156918189.33,7647723.07,--,0.0,--,--,--,--,--,--,--,16771899.0,56458313.92,--,--,-1102397.84,--,--,--,--,88343741.13,60042.34,179639.02,--,--,--,88224144.45,14246612.18,--,--,--,73977532.27,73977532.27,--,-289.12,73977821.39,-1505231.02,72472301.25,-230.31,72472531.56,--,0.2,0.2,20180830
20180331,1090360823.66,1090360823.66,0.0,--,--,--,1068087786.55,1004160914.96,383664.78,10818801.37,21695560.05,3614699.22,25526385.54,77614188.64,71880200.4,1887760.63,--,0.0,--,--,--,--,--,--,--,677300.0,34191837.26,--,--,-8020150.41,--,--,--,--,49122023.96,85732.08,21699.77,--,--,--,49186056.27,8088597.05,--,--,--,41097459.22,41097459.22,--,--,41097459.22,4948291.82,46045751.04,--,46045751.04,--,0.11,0.11,20180423
20171231,5380662496.25,5380662496.25,0.0,--,--,--,5474330998.44,5023437497.15,1497340.35,120926792.62,111014188.22,15078964.04,58372533.75,199853213.48,177128151.21,144003682.31,--,0.0,--,--,--,--,--,--,--,5544385.0,86576335.51,--,--,83883181.92,--,--,--,--,82335400.24,468456.93,878704.28,--,--,--,81925152.89,13678150.31,--,--,--,68247002.58,68247002.58,--,--,68247002.58,7897739.26,76144741.84,--,76144741.84,--,0.18,0.18,20180423
20170930,3994011296.85,3994011296.85,0.0,--,--,--,3968567461.33,3724024347.65,985241.95,48077525.29,71161034.39,8725312.17,53619674.87,148790852.99,131652763.99,61974325.01,--,0.0,--,--,--,--,--,--,--,--,56638274.65,--,--,92100400.06,--,--,--,--,174182510.23,5908367.0,658618.6,--,--,--,179432258.63,29608632.62,--,--,--,149823626.01,149823626.01,--,--,149823626.01,4231801.05,154055427.06,--,154055427.06,--,0.4,0.4,20171026
20170630,2224028765.41,2224028765.41,0.0,--,--,--,2184412038.95,2086713214.51,643706.8,20607734.97,49323710.75,--,24755060.46,--,--,2368611.46,--,0.0,--,--,--,--,--,--,--,--,11845921.93,--,--,56309737.53,--,--,--,--,107772385.92,5522611.43,568169.26,--,--,--,112726828.09,18717603.88,--,--,--,94009224.21,94009224.21,--,--,94009224.21,2497700.95,96506925.16,--,96506925.16,--,0.25,0.25,20170824
20170331,735626268.51,735626268.51,0.0,--,--,--,719767885.79,694018568.6,341141.54,7381997.15,23179320.3,--,-5736238.46,--,--,583096.66,--,0.0,--,--,--,--,--,--,--,--,734179.59,--,--,29995767.95,--,--,--,--,46588330.26,2497714.39,476619.85,--,--,--,48609424.8,8254745.38,--,--,--,40354679.42,40354679.42,--,--,40354679.42,414275.07,40768954.49,--,40768954.49,--,0.11,0.11,20170429
20161231,3595007734.38,3595007734.38,0.0,--,--,--,3708563441.38,3369647405.82,990983.2,39530401.74,107207247.0,--,185224078.15,--,--,5963325.47,--,0.0,--,--,--,--,--,--,--,--,264063634.15,--,--,66690168.39,--,--,--,--,217198095.54,8603273.55,759673.88,--,--,--,225041695.21,34133307.04,--,--,--,190908388.17,190908388.17,--,--,190908388.17,-5274941.56,185633446.61,--,185633446.61,--,0.51,0.51,20170429
