报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,115405939.19,3844455.44,2948206.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122198601.56,28601538.31,28124322.0,7006812.35,13815479.73,0.0,--,--,--,--,--,--,--,77548152.39,--,44650449.17,--,--,--,6802547.29,--,218658088.05,--,--,239948725.36,16430428.21,--,--,231000000.0,--,--,247430428.21,--,-7481702.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-243917.3,--,--,-35982376.98,0.0,-35982376.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200803
20200331,--,216419856.33,1253799.51,1499770.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219173426.7,85655384.03,21660108.84,11822191.55,9954073.86,0.0,--,--,--,--,--,--,--,129091758.28,--,90081668.42,--,--,--,500000.0,--,421121911.95,--,--,421621911.95,16769340.64,--,--,517000000.0,--,--,533769340.64,--,-112147428.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3203998.72,--,--,-18861761.55,366443074.66,347581313.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,159342905.99,3287583.28,3486706.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166117196.22,105646900.63,26269762.45,10817158.26,7160121.22,0.0,--,--,--,--,--,--,--,149893942.56,--,16223253.66,--,--,--,1578125.0,--,842534774.08,--,--,852864800.68,17748137.07,--,--,681780000.0,--,--,699528137.07,--,153336663.61,--,5841035.6,--,--,--,--,--,--,5841035.6,--,0.0,--,--,--,--,8243833.13,--,-2402797.53,-1755517.75,--,--,165401601.99,0.0,165401601.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,96686698.18,1641851.97,1456071.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99784621.86,42068538.22,25046924.74,8226509.45,13016694.52,0.0,--,--,--,--,--,--,--,88358666.93,--,11425954.93,--,--,--,--,--,2070440.66,--,--,2070440.66,6508846.53,--,--,36720000.0,--,--,43228846.53,--,-41158405.87,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,3683297.0,--,--,-26049153.94,0.0,-26049153.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,136895573.12,1420613.5,1442815.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139759001.93,50396057.9,22008021.38,6155094.78,7938082.53,0.0,--,--,--,--,--,--,--,86497256.59,--,53261745.34,--,--,--,--,--,2055343.77,--,--,2055343.77,2267201.81,--,--,45000000.0,--,--,47267201.81,--,-45211858.04,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-24302402.0,2607196.91,--,--,-13645317.79,0.0,-13645317.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,187272991.18,1579816.97,7021941.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195874749.44,61534669.04,21672809.25,12423037.75,10970061.3,0.0,--,--,--,--,--,--,--,106600577.34,--,89274172.1,--,--,--,--,--,1059441.49,--,--,1059441.49,2266623.14,--,--,569000000.0,--,--,571266623.14,--,-570207181.65,--,528629590.56,--,--,--,--,--,--,528629590.56,--,--,--,--,--,--,--,--,528629590.56,-2407999.94,--,--,45288581.07,195447363.33,240735944.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,106761892.91,2926506.76,2710556.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112398955.91,71314879.48,25394149.89,13786349.02,12646174.35,0.0,--,--,--,--,--,--,--,123141552.74,--,-10742596.83,--,--,--,23184.32,--,-2160000.0,--,--,-2136815.68,3526858.56,--,--,0.0,--,--,3526858.56,--,-5663674.24,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,500000.0,--,-500000.0,-505108.91,--,--,-17411379.98,0.0,-17411379.98,--,40216468.76,6974667.46,3275127.07,140092.41,294642.5,--,--,--,4270.51,--,498647.26,0.0,-770133.62,--,10497332.28,-58020446.99,-13980917.83,--,--,--,--,--,--,--,-17411379.98,0.0,--,--,--,--,20190320
20180930,--,105459021.2,0.0,1158570.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106617591.61,33416064.06,22620361.35,7802718.8,8933899.39,0.0,--,--,--,--,--,--,--,72773043.6,--,33844548.01,--,--,--,-23184.3,--,1431775.13,--,--,1408590.83,5757859.31,--,--,2173500.0,--,--,7931359.31,--,-6522768.48,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,3131534.13,--,--,30453313.66,0.0,30453313.66,--,42444759.48,3205372.24,3131864.3,137721.72,93960.36,--,--,--,9481.44,--,-3131534.12,--,-520675.97,--,-20099877.89,-56831651.02,64732366.19,--,-71088.72,--,--,--,--,--,30453313.66,0.0,--,--,--,--,20190114
20180630,--,166837847.79,0.0,1274433.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168112281.4,56990814.31,24184688.01,6009058.76,9526644.11,0.0,--,--,--,--,--,--,--,96711205.19,--,71401076.21,--,--,--,--,--,--,--,--,--,30774009.38,--,--,--,--,--,32205009.38,--,-29935002.55,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-20128083.34,2240723.35,--,--,23578713.67,0.0,23578713.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190114
20180331,--,129426835.37,493420.18,2650423.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132570679.13,53784719.72,20905960.65,11811325.85,9365023.01,0.0,--,--,--,--,--,--,--,95867029.23,--,36703649.9,--,--,--,--,--,--,--,--,--,18353271.0,--,--,--,--,--,18353271.0,--,-18353271.0,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-3863335.16,--,--,34487043.74,124339672.24,158826715.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,102884124.3,828764.25,3419266.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107132154.85,73351637.5,19873380.35,8901130.55,14068685.07,0.0,--,--,--,--,--,--,--,116194833.47,--,-9062678.62,--,--,--,121300.62,--,--,--,--,385000.62,7545058.99,--,--,--,--,--,7545058.99,--,-7160058.37,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,2000000.0,--,-2000000.0,-1749145.47,--,--,-19971882.46,0.0,-19971882.46,--,44594112.9,2794729.66,2653271.33,105163.77,34267.21,--,--,-109287.17,0.0,--,1749145.47,--,-626214.7,--,949178.79,-63905199.62,2700446.78,--,-2293.04,--,--,--,--,--,-19971882.46,0.0,--,--,--,--,20190114
20170331,--,123196503.45,5922991.13,1533709.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130653204.52,59951723.88,16213620.59,16485569.23,8273818.79,0.0,--,--,--,--,--,--,--,100924732.49,--,29728472.03,--,--,--,49000.0,--,--,--,--,49000.0,10869723.44,--,--,--,--,--,10869723.44,--,-10820723.44,--,100000000.0,--,20000000.0,--,--,--,--,120000000.0,20000000.0,4903668.61,--,--,--,--,24903668.61,--,95096331.39,-182353.29,--,--,113821726.69,75568503.37,189390230.06,--,21326600.0,-570900.0,2238900.0,105200.0,33900.0,--,--,21200.0,--,--,983500.0,--,197900.0,--,11320000.0,20281700.0,-26209400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170929
