报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,395401556.43,--,--,557923828.52,22576747.44,535347081.08,47132078.05,127150292.41,26789766.19,--,--,--,--,1691130279.68,--,--,--,--,--,42126914.97,0.0,--,--,--,--,--,--,--,2887654716.25,--,--,--,--,--,--,--,--,--,--,--,--,--,939661429.36,939661429.36,--,28318213.88,28318213.88,--,--,--,143424726.15,--,--,415185.16,29777539.09,37767349.7,--,--,1179364443.34,--,--,4067019159.59,--,899300000.0,--,--,1067040484.19,892991265.14,--,68592393.41,--,--,1440604.42,19227215.12,12972900.2,--,400000.0,--,--,4400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2072973597.34,--,45794749.14,--,--,--,--,--,--,3991.56,1587868.18,--,--,--,47386608.88,--,--,2120360206.22,--,701110000.0,--,--,--,738324535.6,18529521.0,-5724887.15,--,28682646.15,--,484678035.79,--,--,--,--,1928540809.39,18118143.98,1946658953.37,--,--,4067019159.59,20200429
20191231,--,446434279.23,53900.0,--,595217260.08,38596505.57,556620754.51,38335133.49,110895755.55,18280796.56,--,--,18280796.56,--,1534187649.33,--,--,--,--,--,27376895.44,0.0,--,--,--,--,--,--,--,2770781669.68,--,--,--,--,--,--,--,--,--,--,--,--,--,950776426.04,950776426.04,--,15229875.77,15229875.77,--,--,--,144024141.52,--,--,443519.41,30660406.84,48566544.26,--,--,1189700913.84,--,--,3960482583.52,--,931305035.36,--,--,932203293.53,737286302.82,--,67076984.65,--,--,4864215.94,27721596.48,11354003.93,0.0,400000.0,10954003.93,--,4477629.96,--,--,--,2800000.0,0.0,--,--,--,--,--,--,--,--,--,--,1981802759.85,--,45794749.14,--,--,--,--,--,--,13475.0,1735875.61,--,--,--,47544099.75,--,--,2029346859.6,--,701110000.0,--,--,--,738284560.38,18529521.0,-6304598.23,--,28682646.15,--,470000328.09,--,--,--,--,1913243415.39,17892308.53,1931135723.92,--,--,3960482583.52,20200407
20190930,--,372001090.16,--,--,634623512.02,55776108.8,578847403.22,--,154383646.41,24182984.25,--,12615.0,--,--,1602017671.25,--,--,--,--,--,27204705.17,0.0,--,--,--,--,--,--,--,2814413609.26,--,--,--,--,--,--,--,--,--,--,--,--,--,922638931.04,922638931.04,--,7725205.58,7725205.58,--,--,--,145463497.13,--,--,262623.81,31942267.14,59256549.62,--,--,1167289074.32,--,--,3981702683.58,--,699100000.0,--,--,1210306778.38,1034186283.34,--,72103603.53,--,--,1398798.58,20915314.85,10143889.3,--,--,--,--,4860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2018828384.64,--,45334749.14,--,--,--,--,--,--,1892.25,1883883.04,--,--,--,47220524.43,--,--,2066048909.07,--,701110000.0,--,--,--,738315486.03,18476571.0,-5902480.68,--,25652978.74,--,455174376.67,--,--,--,--,1895873789.76,19779984.75,1915653774.51,--,--,3981702683.58,20191029
20190630,--,539139225.43,--,--,614994071.85,51285798.29,563708273.56,--,132826422.88,23960021.75,--,2934941.32,21025080.43,--,1562664959.6,--,--,--,--,--,33679750.6,0.0,--,--,--,--,--,--,--,2907264452.11,--,--,--,--,--,--,--,--,--,--,--,--,--,919387957.2,919387957.2,--,17669631.27,17669631.27,--,--,--,146378286.94,--,--,279285.69,30262210.45,51649537.79,--,--,1165626909.34,--,--,4072891361.45,--,738000000.0,--,828200.0,1283288289.97,1114546388.69,--,78536901.43,--,--,1840359.3,12330782.48,12053081.45,--,--,12053081.45,--,4860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2131737614.63,--,45794749.14,--,--,--,--,--,--,440241.2,2031890.44,--,--,--,48266880.78,--,--,2180004495.41,--,701110000.0,--,--,--,738105056.2,18476571.0,-7563054.73,--,24763052.1,--,435362595.81,--,--,--,--,1873301078.38,19585787.66,1892886866.04,--,--,4072891361.45,20190827
20190331,--,440398527.6,--,--,585387683.94,43824706.49,541562977.45,--,129301423.4,30609542.89,--,4257378.1,--,--,1514837857.8,--,--,--,--,--,40807780.69,0.0,--,--,--,--,--,--,--,2741342816.32,--,--,--,--,--,--,--,--,--,--,--,--,--,937755969.21,937755969.21,--,2864951.49,2864951.49,--,--,--,135042844.87,--,--,319954.55,29172331.34,44989858.05,--,--,1150145909.51,--,--,3891488725.83,--,708000000.0,546000.0,--,1038039048.41,--,--,64657082.93,--,--,833317.46,12162938.4,12011420.81,--,--,--,--,102640000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1938889808.01,--,50194749.14,--,--,--,--,--,--,638606.72,2179897.84,--,--,--,53013253.7,--,--,1991903061.71,--,701110000.0,--,--,--,737894626.37,13013497.0,-7807102.12,--,24483604.25,--,437600069.4,--,--,--,--,1880267700.9,19317963.22,1899585664.12,--,--,3891488725.83,20190425
20181231,--,669265417.33,--,--,576155538.54,54786484.24,521369054.3,--,76076337.9,25766878.67,--,3270018.1,22496860.57,--,1415711189.52,--,--,--,--,--,34539870.91,0.0,--,--,--,--,--,--,--,2797515232.87,--,--,--,--,--,--,--,--,--,--,--,--,--,916212445.37,916212445.37,--,9219572.57,9219572.57,--,--,--,135883513.73,--,--,327299.65,28191720.93,50874762.64,--,--,1140709314.89,--,--,3938224547.76,--,804952304.0,3205800.0,--,896375032.33,711268921.83,--,59867738.09,--,--,840586.63,18077723.91,15468615.14,--,--,15468615.14,--,192040000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1990827800.1,--,44864757.69,--,--,--,--,--,--,490502.72,2327905.24,--,--,--,47683165.65,--,--,2038510965.75,--,701110000.0,--,--,--,737684196.54,4435445.0,-7226172.67,--,24483604.25,--,427899944.73,--,--,--,--,1879516127.85,20197454.16,1899713582.01,--,--,3938224547.76,20190312
20180930,--,447724827.74,--,--,632474247.97,29977287.09,602496960.88,--,133892287.71,53582100.08,--,--,--,--,1524737080.36,--,--,--,--,--,83941340.15,0.0,--,--,--,--,--,--,--,2876351884.01,--,--,--,--,--,--,--,--,--,--,--,--,--,734891760.71,734891760.71,--,150120980.49,150120980.49,--,--,--,135975173.23,--,--,--,24535108.88,73001524.23,--,--,1118524547.54,--,--,3994876431.55,--,732000000.0,--,--,1018068822.29,--,--,91845757.24,--,--,257472.08,22229715.95,17606283.08,--,--,--,--,189700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2071708050.64,--,40976457.69,--,--,--,--,--,--,388016.11,2475912.64,--,--,--,43840386.44,--,--,2115548437.08,--,701145000.0,--,--,--,737078859.59,4558995.0,-7335335.92,--,20950222.19,--,411349396.66,--,--,--,--,1858629147.52,20698846.95,1879327994.47,--,--,3994876431.55,20181025
20180630,--,580363784.85,--,--,561159206.4,79326632.59,481832573.81,--,130024413.66,39855734.29,--,1661900.68,38193833.61,--,1592802797.95,--,--,--,--,--,65352871.85,0.0,--,--,--,--,--,--,--,2969558809.0,--,--,--,--,--,--,--,--,--,--,--,--,--,728807219.08,728807219.08,--,128899736.4,128899736.4,--,--,--,136821159.27,--,--,--,22751676.11,72063095.46,--,--,1089342886.32,--,--,4058901695.32,--,608000000.0,--,--,1177594819.94,975184333.81,--,152180013.11,--,--,184609.94,14738989.24,33501517.0,--,19453285.0,14048232.0,--,189300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2175499949.23,--,20501479.0,--,--,--,--,--,--,312381.0,2623920.05,--,--,--,23437780.05,--,--,2198937729.28,--,701145000.0,--,--,--,736791500.84,4558995.0,-6915721.5,--,20640484.18,--,391854725.79,--,--,--,--,1838956994.31,21006971.73,1859963966.04,--,--,4058901695.32,20180821
20180331,--,538420709.42,--,--,473544477.49,45604719.05,427939758.44,--,180532840.71,47653561.21,--,909003.43,46744557.78,--,1578848912.75,--,--,--,--,--,78930235.87,0.0,--,--,--,--,--,--,--,2897930737.45,--,--,--,--,--,--,--,--,--,--,--,15393800.96,--,723385260.69,723385260.69,--,124539848.36,124539848.36,--,--,--,136807856.38,--,--,--,20445584.1,75830188.85,--,--,1096402539.34,--,--,3994333276.79,--,648300000.0,--,--,1171401177.94,972639619.65,--,92577460.83,--,--,233545.55,12753152.58,17201407.11,--,--,17201407.11,--,800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1943266744.01,--,188700000.0,--,--,--,--,--,--,149815.24,2771927.46,--,--,--,191621742.7,--,--,2134888486.71,--,701145000.0,--,--,--,736319242.76,6512850.0,-8174103.97,--,20340150.89,--,395047976.0,--,--,--,--,1838165415.68,21279374.4,1859444790.08,--,--,3994333276.79,20180423
20171231,--,535103943.27,--,--,549904215.06,69315736.94,480588478.12,--,120494674.73,30429480.92,--,2625377.87,27804103.05,--,1394413864.63,--,--,--,--,--,85069392.3,0.0,--,--,--,--,--,--,--,2715415570.91,--,--,--,--,--,--,--,--,--,--,--,15274449.71,--,725345362.93,725345362.93,--,116103224.94,116103224.94,--,--,--,137721800.29,--,--,--,19561895.4,57808513.57,--,--,1071815246.84,--,--,3787230817.75,--,666300000.0,--,--,856144121.21,705501647.59,--,127064171.99,--,--,302513.17,16153204.06,22641198.43,--,--,22641198.43,--,55200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1743805208.86,--,188800000.0,--,--,--,--,--,--,406300.32,2919934.87,--,--,--,192126235.19,--,--,1935931444.05,--,701145000.0,--,--,--,736031884.01,6512850.0,-7115180.5,--,20340150.89,--,385485800.9,--,--,--,--,1829374805.3,21924568.4,1851299373.7,--,--,3787230817.75,20180403
20170930,--,507836570.56,--,--,512731736.46,62407557.75,450324178.71,--,241661348.32,28381567.73,--,6837103.03,21544464.7,--,1433534238.95,--,--,--,--,--,169703347.05,0.0,--,--,--,--,--,--,--,2893848809.07,--,--,--,--,--,--,--,--,--,--,--,22816007.4,--,726805039.25,726805039.25,--,67458287.3,67458287.3,--,--,--,138479913.44,--,--,--,15391779.92,42105039.45,--,--,1013056066.76,--,--,3906904875.83,--,646300000.0,--,--,908452418.5,626412117.62,--,102792487.49,--,--,202898.19,12918832.06,14448905.75,--,--,14448905.75,--,196608100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1881723641.99,--,189200000.0,--,--,--,--,--,--,969602.43,3072942.28,--,--,--,193242544.71,--,--,2074966186.7,--,701145000.0,--,--,--,735313880.78,--,-7530996.62,--,16855236.7,--,365507081.9,--,--,--,--,1811290202.76,20648486.37,1831938689.13,--,--,3906904875.83,20171024
20170630,--,531580493.06,--,--,527228817.36,92774951.57,434453865.79,--,185610642.66,33817163.76,--,6336221.73,27480942.03,--,1345290574.06,--,--,--,--,--,215432909.17,0.0,--,--,--,--,--,--,--,2838960600.07,--,--,--,--,--,--,--,--,--,--,--,22777987.25,--,740346523.29,740346523.29,--,53216680.25,53216680.25,--,--,--,127779809.6,--,--,--,14893991.71,40157443.3,--,--,999172435.4,--,--,3838133035.47,--,676300000.0,--,--,831050932.36,596076456.98,--,48189627.71,--,--,236504.19,11826238.9,27543779.03,--,20274780.95,7268998.08,--,231508100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1826655182.19,--,189200000.0,--,--,--,--,--,--,1016789.43,3219283.01,--,--,--,193436072.44,--,--,2020091254.63,--,701145000.0,--,--,--,735313880.78,--,-7119939.84,--,16809986.17,--,353732065.17,--,--,--,--,1799880992.28,18160788.56,1818041780.84,--,--,3838133035.47,20170822
20170331,--,466849671.65,--,--,437189391.46,59793071.64,377396319.82,--,203321659.62,22015961.72,--,5319708.71,16696253.01,--,1292169109.47,--,--,--,--,--,202169185.92,0.0,--,--,--,--,--,--,--,2623714979.84,--,--,--,--,--,--,--,--,--,--,--,22675929.67,--,754413019.12,754413019.12,--,16544119.64,16544119.64,--,--,--,128145808.86,--,--,--,13228463.13,15113717.96,--,--,950121058.38,--,--,3573836038.22,--,676800000.0,--,--,718366929.61,563739948.1,--,60435555.55,--,--,243178.41,6685253.56,19990035.06,--,--,19990035.06,--,209730400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1692251352.19,--,54400000.0,--,--,--,--,--,--,854911.19,3511964.49,--,--,--,58766875.68,--,--,1751018227.87,--,699300000.0,--,--,--,730646030.78,--,-6523081.4,--,16582571.77,--,364182701.61,--,--,--,--,1804188222.76,18629587.59,1822817810.35,--,--,3573836038.22,20170427
20161231,--,492048522.72,--,--,469107032.32,45851431.2,423255601.12,--,162013952.05,27994894.81,--,5194530.03,22800364.78,--,1155092176.17,--,--,--,--,--,229998049.17,0.0,--,--,--,--,--,--,--,2536254627.24,--,--,--,--,--,--,--,--,--,--,--,22848136.64,--,769333801.27,769333801.27,--,15782367.08,15782367.08,--,--,--,128641379.01,--,--,--,13109764.84,8433521.53,--,--,958148970.37,--,--,3494403597.61,--,633875740.0,--,--,708635437.07,596295490.81,--,43533805.51,--,--,209634.27,16616481.35,7889254.9,--,--,7889254.9,--,210030400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1620790753.1,--,54400000.0,--,--,--,--,--,--,913331.5,3511964.49,--,--,--,58825295.99,--,--,1679616049.09,--,699300000.0,--,--,--,730646030.78,--,-6845067.63,--,16582571.77,--,356353859.86,--,--,--,--,1796037394.78,18750153.74,1814787548.52,--,--,3494403597.61,20170418
