报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,263830618000.0,263830618000.0,0.0,--,--,--,251944374000.0,239430118000.0,1675891000.0,934848000.0,6130367000.0,1008603000.0,2764547000.0,3242454000.0,752915000.0,-6723000.0,-120305000.0,0.0,--,--,--,--,--,--,--,41788000.0,1247689000.0,1183803000.0,--,-4212000.0,3045000.0,--,--,--,13047526000.0,133880000.0,34608000.0,--,--,--,13146798000.0,3051704000.0,--,--,--,10095094000.0,10095094000.0,--,2522720000.0,7572374000.0,-854070000.0,9241024000.0,2400732000.0,6840292000.0,--,0.18,0.18,20200430
20191231,1419836588000.0,1419836588000.0,0.0,--,--,--,1336664156000.0,1262226200000.0,17220003000.0,4330826000.0,27685477000.0,17289939000.0,7911711000.0,10476405000.0,3648525000.0,-1266669000.0,-2271556000.0,0.0,--,--,--,--,--,--,--,301988000.0,4212538000.0,4673782000.0,--,-484752000.0,131105000.0,--,--,--,83795086000.0,1294032000.0,3621272000.0,--,--,--,81467846000.0,18262603000.0,--,--,--,63205243000.0,63205243000.0,--,21323844000.0,41881399000.0,606129000.0,63811372000.0,21349193000.0,42462179000.0,--,0.97,0.96,20200425
20190930,973599119000.0,973599119000.0,0.0,--,--,--,919478782000.0,872021492000.0,12538004000.0,2889072000.0,18655027000.0,5774784000.0,7600403000.0,8858628000.0,2578370000.0,721824000.0,-1381201000.0,0.0,--,--,--,--,--,--,--,145408000.0,3238706000.0,3069233000.0,--,-295068000.0,15058000.0,--,--,--,56565064000.0,664357000.0,262761000.0,--,--,--,56966660000.0,12912968000.0,--,--,--,44053692000.0,44053692000.0,--,14073571000.0,29980121000.0,527766000.0,44581458000.0,14002567000.0,30578891000.0,--,0.68,0.68,20191026
20190630,685419315000.0,685419315000.0,0.0,--,--,--,645756748000.0,616000792000.0,7659936000.0,1864834000.0,12810447000.0,3264383000.0,4156356000.0,5358772000.0,1445814000.0,1205642000.0,-1497753000.0,0.0,--,--,--,--,--,--,--,129141000.0,2536752000.0,2527317000.0,--,-336217000.0,12092000.0,--,--,--,41712224000.0,390595000.0,148439000.0,--,--,--,41954380000.0,9808018000.0,--,--,--,32146362000.0,32146362000.0,--,11837917000.0,20308445000.0,-510837000.0,31635525000.0,11770587000.0,19864938000.0,--,0.45,0.45,20190829
20190331,297576769000.0,297576769000.0,0.0,--,--,--,283466810000.0,270984520000.0,2280862000.0,901615000.0,7035757000.0,674772000.0,1651313000.0,3358739000.0,864385000.0,-349265000.0,287236000.0,0.0,--,--,--,--,--,--,--,40003000.0,1150457000.0,1062935000.0,--,232810000.0,6974000.0,--,--,--,15540203000.0,121365000.0,62681000.0,--,--,--,15598887000.0,3712535000.0,--,--,--,11886352000.0,11886352000.0,--,3028435000.0,8857917000.0,536669000.0,12423021000.0,2468409000.0,9954612000.0,--,0.21,0.21,20190430
20181231,1199324525000.0,1199324525000.0,0.0,--,--,--,1133329489000.0,1056709590000.0,16194997000.0,3649886000.0,23351893000.0,7620946000.0,15336278000.0,10474371000.0,3277464000.0,10465899000.0,--,0.0,--,--,--,--,--,--,--,322790000.0,5646311000.0,4191367000.0,--,-368343000.0,69502000.0,--,--,--,71665296000.0,609181000.0,485689000.0,--,--,--,71788788000.0,16438588000.0,--,--,--,55350200000.0,55350200000.0,--,17108876000.0,38241324000.0,-1357939000.0,53992261000.0,17430447000.0,36561814000.0,--,0.87,0.85,20190412
20180930,840510102000.0,840510102000.0,0.0,--,--,--,794408301000.0,752302596000.0,10173090000.0,2323208000.0,16428190000.0,1261894000.0,9644786000.0,8283242000.0,2935072000.0,2274537000.0,--,0.0,--,--,--,--,--,--,--,78388000.0,3058262000.0,2570599000.0,--,-298018000.0,17898000.0,--,--,--,48958331000.0,383051000.0,181156000.0,--,--,--,49160226000.0,11333801000.0,--,--,--,37826425000.0,37826425000.0,0.0,10526957000.0,27299468000.0,392215000.0,38218640000.0,11416401000.0,26802239000.0,--,0.62,0.61,20181031
20180630,588926767000.0,588926767000.0,0.0,--,--,--,555456398000.0,527069529000.0,6804194000.0,1460687000.0,10900950000.0,778463000.0,5819709000.0,4890632000.0,1734498000.0,2622866000.0,--,0.0,--,--,--,--,--,--,--,62196000.0,2830619000.0,2124403000.0,--,-300701000.0,19459000.0,--,--,--,36081942000.0,199550000.0,80044000.0,--,--,--,36201448000.0,8657468000.0,--,--,--,27543980000.0,27543980000.0,--,8406304000.0,19137676000.0,-1112366000.0,26431614000.0,8535358000.0,17896256000.0,--,0.42,0.42,20180829
20180331,270160699000.0,270160699000.0,0.0,--,--,--,257131524000.0,246204771000.0,1989254000.0,792065000.0,5817990000.0,427249000.0,1604571000.0,2717522000.0,885332000.0,295624000.0,0.0,0.0,--,--,--,--,--,--,--,10454000.0,727627000.0,711908000.0,--,-3704000.0,-4053000.0,--,--,--,13759499000.0,88693000.0,35311000.0,--,--,--,13812881000.0,3298074000.0,--,--,--,10514807000.0,10514807000.0,0.0,2370208000.0,8144599000.0,-386249000.0,10128558000.0,2804488000.0,7324070000.0,--,0.19,0.19,20180428
20171231,1054106503000.0,1054106503000.0,0.0,--,--,--,998789952000.0,943539121000.0,14068330000.0,3487820000.0,17715388000.0,2793386000.0,10136416000.0,8831525000.0,3239334000.0,7049491000.0,--,0.0,--,--,--,--,--,--,--,174677000.0,4607823000.0,1865218000.0,--,-461488000.0,70499000.0,--,--,--,59708062000.0,1039821000.0,348269000.0,--,--,--,60399614000.0,13750591000.0,--,--,--,46649023000.0,46649023000.0,--,13707224000.0,32941799000.0,-4044457000.0,42604566000.0,11344720000.0,31259846000.0,--,0.76,0.75,20180412
20170930,770899430000.0,770899430000.0,0.0,--,--,--,730376127000.0,697192101000.0,8619814000.0,1914948000.0,13021172000.0,1029848000.0,5520723000.0,7041043000.0,2933079000.0,3077521000.0,--,0.0,--,--,--,--,--,--,--,29727000.0,4025930000.0,2541396000.0,--,-306010000.0,5810000.0,--,--,--,44278760000.0,940000000.0,184121000.0,19075000.0,--,--,45034639000.0,10360863000.0,--,--,--,34673776000.0,34673776000.0,0.0,8891597000.0,25782179000.0,-3478053000.0,31195723000.0,7234798000.0,23960925000.0,--,0.59,0.59,20171028
20170630,525254692000.0,525254692000.0,0.0,--,--,--,496101999000.0,470557403000.0,6505490000.0,1288035000.0,9311092000.0,687023000.0,4539354000.0,4146855000.0,1480911000.0,3213602000.0,--,0.0,--,--,--,--,--,--,--,29460000.0,3607513000.0,1333045000.0,--,-323949000.0,5317000.0,--,--,--,32471034000.0,651727000.0,82491000.0,17341000.0,--,--,33040270000.0,7586008000.0,--,--,--,25454262000.0,25454262000.0,--,7416533000.0,18037729000.0,-2814760000.0,22639502000.0,6392900000.0,16246602000.0,--,0.41,0.4,20170823
20170331,234827342000.0,234827342000.0,0.0,--,--,--,223468966000.0,213841452000.0,2081985000.0,706708000.0,5199305000.0,--,1361073000.0,--,--,278443000.0,--,0.0,--,--,--,--,--,--,--,9135000.0,496829000.0,480108000.0,--,16576000.0,1343000.0,--,--,--,11882259000.0,140467000.0,24288000.0,2985000.0,--,--,11998438000.0,2859693000.0,--,--,--,9138745000.0,9138745000.0,0.0,2055267000.0,7083478000.0,324223000.0,9462968000.0,2201682000.0,7261286000.0,--,0.24,0.24,20170427
20161231,959765486000.0,959765486000.0,0.0,--,--,--,915490635000.0,862788327000.0,18297181000.0,3207608000.0,17717529000.0,--,8114442000.0,--,--,5365548000.0,--,0.0,--,--,--,--,--,--,--,--,6137484000.0,1423999000.0,--,746456000.0,226656000.0,--,--,--,51385447000.0,957070000.0,229730000.0,52121000.0,--,--,52112787000.0,10940548000.0,--,--,--,41172239000.0,41172239000.0,--,11302135000.0,29870104000.0,-289561000.0,40882678000.0,11014967000.0,29867711000.0,--,0.96,0.94,20170413
20160930,670200687000.0,670200687000.0,0.0,--,--,--,635589604000.0,606772827000.0,5625024000.0,1807775000.0,12767023000.0,--,4533178000.0,--,--,4083777000.0,--,0.0,--,--,--,--,--,--,--,0.0,6570898000.0,1187056000.0,--,836516000.0,--,--,--,--,42018497000.0,460360000.0,97621000.0,9954000.0,--,--,42381236000.0,9621058000.0,--,--,--,32760178000.0,--,--,7994555000.0,24765623000.0,927831000.0,33688009000.0,7777089000.0,25910920000.0,--,0.79,0.78,20161029
20160630,469694799000.0,469694799000.0,0.0,--,--,--,442897060000.0,421577363000.0,5754771000.0,1061301000.0,8274790000.0,--,3143204000.0,--,--,3085631000.0,--,0.0,--,--,--,--,--,--,--,--,1975000.0,1005898000.0,--,928994000.0,--,--,--,--,27728708000.0,413938000.0,60955000.0,9721000.0,--,--,28081691000.0,6632930000.0,--,--,--,21448761000.0,--,--,5348451000.0,16100310000.0,-488432000.0,20960329000.0,4853080000.0,16107249000.0,--,0.51,0.5,20160824
20160331,214063498000.0,214063498000.0,0.0,--,--,--,203686898000.0,191571233000.0,6330277000.0,356734000.0,4328929000.0,--,1297715000.0,--,--,-197990000.0,--,0.0,--,--,--,--,--,--,--,--,394012000.0,386334000.0,--,-68639000.0,--,--,--,--,10701973000.0,124015000.0,27546000.0,395000.0,--,--,10798442000.0,2509914000.0,--,--,--,8288528000.0,--,--,1908496000.0,6380032000.0,489383000.0,8777911000.0,2027917000.0,6749994000.0,--,0.21,0.21,20160430
20151231,880577134000.0,880577134000.0,0.0,--,--,--,834739225000.0,771038770000.0,31961640000.0,2370307000.0,17186333000.0,--,8425866000.0,--,--,3756309000.0,--,0.0,--,--,--,--,--,--,--,--,1855143000.0,1558615000.0,--,-607581000.0,--,--,--,--,47085471000.0,864704000.0,253386000.0,27164000.0,--,--,47696789000.0,11753981000.0,--,--,--,35942808000.0,--,--,9880910000.0,26061898000.0,-389072000.0,35553736000.0,10138865000.0,25414871000.0,--,0.84,0.83,20160419
20150930,611341731000.0,611341731000.0,0.0,--,--,--,578214414000.0,541420342000.0,18312538000.0,1442008000.0,11710688000.0,--,3781311000.0,--,--,1547527000.0,--,0.0,--,--,--,--,--,--,--,--,771271000.0,653737000.0,--,-289816000.0,--,--,--,--,33608772000.0,486390000.0,193468000.0,7233000.0,--,--,33901694000.0,8754158000.0,--,--,--,25147536000.0,--,--,6103984000.0,19043552000.0,-1069890000.0,24077646000.0,5756968000.0,18320678000.0,--,0.6,0.6,20151030
20150630,413733887000.0,413733887000.0,0.0,--,--,--,389184969000.0,362987776000.0,13021755000.0,976900000.0,7598499000.0,--,2946440000.0,--,--,1653599000.0,--,0.0,--,--,--,--,--,--,--,--,595848000.0,465896000.0,--,-459923000.0,--,--,--,--,24684843000.0,297588000.0,157586000.0,7931000.0,--,--,24824845000.0,5896195000.0,--,--,--,18928650000.0,--,--,5195813000.0,13732837000.0,-268533000.0,18660117000.0,5171047000.0,13489070000.0,--,0.43,0.43,20150825
20150331,193767299000.0,193767299000.0,0.0,--,--,--,184304067000.0,171968449000.0,6567940000.0,329819000.0,3971273000.0,--,1139873000.0,--,--,326713000.0,--,0.0,--,--,--,--,--,--,--,--,429432000.0,419801000.0,--,-235483000.0,--,--,--,--,9657181000.0,176042000.0,9657000.0,2086000.0,--,--,9823566000.0,2313916000.0,--,--,--,7509650000.0,--,--,1884813000.0,5624837000.0,-701456000.0,6808194000.0,1787218000.0,5020976000.0,--,0.19,0.19,20150430
20141231,800028753000.0,800028753000.0,0.0,--,--,--,759914090000.0,699364000000.0,30891831000.0,2098826000.0,15605773000.0,--,7429397000.0,--,--,4524263000.0,--,0.0,--,--,--,--,--,--,--,--,2321021000.0,1506953000.0,--,-222120000.0,--,--,--,--,42213564000.0,1272406000.0,149869000.0,44296000.0,--,--,43336101000.0,10159287000.0,--,--,--,33176814000.0,--,--,10606847000.0,22569967000.0,1359374000.0,34536188000.0,10589347000.0,23946841000.0,--,0.75,0.75,20150421
20140930,566047373000.0,566047373000.0,0.0,--,--,--,539052394000.0,501560173000.0,19928187000.0,1078639000.0,11186157000.0,--,3500130000.0,--,--,1799108000.0,--,0.0,--,--,--,--,--,--,--,--,1712749000.0,1390279000.0,--,-307866000.0,--,--,--,--,28399862000.0,748840000.0,117899000.0,15017000.0,--,--,29030803000.0,6683031000.0,--,--,--,22347772000.0,--,--,5445932000.0,16901840000.0,426856000.0,22774628000.0,5465952000.0,17308676000.0,--,0.57,0.56,20141031
20140630,375338914000.0,375338914000.0,0.0,--,--,--,355622449000.0,329008740000.0,14032992000.0,650569000.0,7498386000.0,--,2391138000.0,--,--,2040624000.0,--,0.0,--,--,--,--,--,--,--,--,1288498000.0,1133223000.0,--,-235953000.0,--,--,--,--,20769010000.0,557151000.0,68619000.0,14166000.0,--,--,21257542000.0,4923986000.0,--,--,--,16333556000.0,--,--,4518162000.0,11815394000.0,606762000.0,16940318000.0,4520835000.0,12419483000.0,--,0.4,0.39,20140825
20140331,163946070000.0,163946070000.0,0.0,--,--,--,156186207000.0,145503721000.0,5747907000.0,305450000.0,3630663000.0,--,821588000.0,--,--,176878000.0,--,0.0,--,--,--,--,--,--,--,--,624209000.0,624209000.0,--,-93679000.0,--,--,--,--,8290393000.0,184476000.0,22213000.0,10743000.0,--,--,8452656000.0,2161411000.0,--,--,--,6291245000.0,--,--,1665320000.0,4625925000.0,238864000.0,6530109000.0,1806135000.0,4723974000.0,--,0.15,0.15,20140430
20131231,681792424000.0,681792424000.0,0.0,--,--,--,649028437000.0,601003776000.0,24739397000.0,1662426000.0,14549210000.0,--,5407200000.0,--,--,1666428000.0,--,0.0,--,--,--,--,--,--,--,--,5414980000.0,3638851000.0,--,32504000.0,--,--,--,--,38211471000.0,875236000.0,286470000.0,29750000.0,--,--,38800237000.0,9466772000.0,--,--,--,29333465000.0,--,--,8934953000.0,20398512000.0,42755000.0,29376220000.0,9106557000.0,20269663000.0,--,0.68,0.67,20140424
20130930,480353176000.0,480353176000.0,0.0,--,--,--,458748247000.0,425572757000.0,17220935000.0,1048463000.0,10744167000.0,--,2889227000.0,--,--,1272698000.0,--,0.0,--,--,--,--,--,--,--,--,4004239000.0,3111219000.0,--,-30994000.0,--,--,--,--,25578174000.0,533075000.0,91232000.0,13514000.0,--,--,26020017000.0,6506812000.0,--,--,--,19513205000.0,--,--,6093198000.0,13420007000.0,149794000.0,19662999000.0,6150780000.0,13512219000.0,--,0.45,0.45,20131029
20130630,301933937000.0,301933937000.0,0.0,--,--,--,287695318000.0,265660190000.0,11129969000.0,599120000.0,7003547000.0,--,1852719000.0,--,--,1449773000.0,--,0.0,--,--,--,--,--,--,--,--,2984470000.0,1537853000.0,--,-117778000.0,--,--,--,--,17105311000.0,287073000.0,46696000.0,8282000.0,--,--,17345688000.0,4479958000.0,--,--,--,12865730000.0,--,--,4076277000.0,8789453000.0,22247000.0,12887977000.0,4157285000.0,8730692000.0,--,0.29,0.29,20130829
20130331,126684839000.0,126684839000.0,0.0,--,--,--,120696600000.0,111467313000.0,4541057000.0,342613000.0,3663862000.0,--,598451000.0,--,--,83304000.0,--,0.0,--,--,--,--,--,--,--,--,700164000.0,567530000.0,--,-5467000.0,--,--,--,--,6682936000.0,172311000.0,12530000.0,1849000.0,--,--,6842717000.0,1759789000.0,--,--,--,5082928000.0,--,--,1514005000.0,3568923000.0,-225819000.0,4857109000.0,1453475000.0,3403634000.0,--,0.12,0.12,20130427
20121231,571515835000.0,571515835000.0,0.0,--,--,--,545331305000.0,501835387000.0,22056947000.0,1298672000.0,13402257000.0,--,4125443000.0,--,--,2612599000.0,--,0.0,--,--,--,--,--,--,--,--,2995696000.0,2713247000.0,--,200979000.0,--,--,--,--,29381205000.0,950792000.0,171063000.0,22670000.0,--,--,30160934000.0,7384236000.0,--,--,--,22776698000.0,--,--,7041462000.0,15735236000.0,28007000.0,22804705000.0,7090827000.0,15713878000.0,--,0.52,0.52,20130422
20120930,393926420000.0,393926420000.0,0.0,--,--,--,375906065000.0,347004673000.0,14851420000.0,835101000.0,9665711000.0,--,3139126000.0,--,--,410034000.0,--,0.0,--,--,--,--,--,--,--,--,1645925000.0,1092918000.0,--,-51375000.0,--,--,--,--,19614905000.0,616767000.0,89529000.0,5350000.0,--,--,20142143000.0,4947563000.0,--,--,--,15194580000.0,--,--,4515855000.0,10678725000.0,-437975000.0,14756605000.0,4527857000.0,10228748000.0,--,0.36,0.35,20121030
20120630,253492005000.0,253492005000.0,0.0,--,--,--,241490111000.0,222916657000.0,9355934000.0,481226000.0,6227164000.0,--,2132165000.0,--,--,376965000.0,--,0.0,--,--,--,--,--,--,--,--,1027364000.0,716347000.0,--,18784000.0,--,--,--,--,13048042000.0,453817000.0,45979000.0,5804000.0,--,--,13455880000.0,3511071000.0,--,--,--,9944809000.0,--,--,2770848000.0,7173961000.0,-138490000.0,9806319000.0,2787470000.0,7018849000.0,--,0.24,0.24,20120828
20120331,105476298000.0,105476298000.0,0.0,--,--,--,101416804000.0,92986160000.0,3995205000.0,205047000.0,3170142000.0,--,868861000.0,--,--,191389000.0,--,0.0,--,--,--,--,--,--,--,--,451429000.0,256702000.0,--,22901000.0,--,--,--,--,4533824000.0,183274000.0,10308000.0,2042000.0,--,--,4706790000.0,1065160000.0,--,--,--,3641630000.0,--,--,1172094000.0,2469536000.0,71816000.0,3713446000.0,1224925000.0,2488521000.0,--,0.08,0.08,20120427
20111231,491289991000.0,491289991000.0,0.0,--,--,--,467486244000.0,432184684000.0,19181243000.0,966727000.0,11478755000.0,--,2878568000.0,--,--,796267000.0,--,0.0,--,--,--,--,--,--,--,--,1785140000.0,1415280000.0,--,-217568000.0,--,--,--,--,25371319000.0,997702000.0,204625000.0,166148000.0,--,--,26164396000.0,6718471000.0,--,--,--,19445925000.0,--,--,5801649000.0,13644276000.0,358407000.0,19804332000.0,5904192000.0,13900140000.0,--,0.45,0.45,20120420
20110930,347139842000.0,347139842000.0,0.0,--,--,--,330053219000.0,306280786000.0,13602129000.0,539238000.0,8194664000.0,--,1018011000.0,--,--,418391000.0,--,0.0,--,--,--,--,--,--,--,--,950703000.0,541407000.0,--,-247375000.0,--,--,--,--,17789951000.0,653316000.0,122747000.0,9721000.0,--,--,18320520000.0,4344345000.0,--,--,--,13976175000.0,--,--,4285714000.0,9690461000.0,149411000.0,14125586000.0,4181428000.0,9944158000.0,--,0.32,0.31,20111028
20110630,220738090000.0,220738090000.0,0.0,129262000.0,--,--,209659592000.0,194338036000.0,9071603000.0,313095000.0,5042069000.0,--,481518000.0,--,--,413271000.0,--,0.0,--,--,--,--,--,--,--,--,790625000.0,526280000.0,--,38144000.0,--,--,--,--,11907267000.0,373402000.0,32350000.0,10923000.0,--,--,12248319000.0,3226846000.0,--,--,--,9021473000.0,--,--,2503214000.0,6518259000.0,-60958000.0,8960515000.0,2405660000.0,6554855000.0,--,0.22,0.22,20110831
20110331,87252181000.0,87252181000.0,0.0,--,--,--,83132599000.0,76780361000.0,3167156000.0,135392000.0,2524120000.0,--,402897000.0,--,--,122673000.0,--,0.0,--,--,--,--,--,--,--,--,248072000.0,226542000.0,--,41909000.0,--,--,--,--,4409563000.0,66719000.0,7041000.0,1070000.0,--,--,4469241000.0,1140463000.0,--,--,--,3328778000.0,--,--,1126185000.0,2202593000.0,-98682000.0,3230097000.0,1138320000.0,2091777000.0,--,0.07,0.07,20110429
20101231,370657216000.0,370657216000.0,0.0,--,--,--,353395243000.0,325872568000.0,15126650000.0,932148000.0,9203743000.0,--,956363000.0,--,--,1303771000.0,--,0.0,--,--,--,--,--,--,--,--,1555755000.0,609751000.0,--,-25069000.0,--,--,--,--,18792659000.0,1371998000.0,520988000.0,39503000.0,--,--,19643669000.0,4923673000.0,--,--,--,14719996000.0,--,--,5479832000.0,9240164000.0,730172000.0,15450168000.0,5773554000.0,9676614000.0,--,0.31,0.31,20110421
20100930,246633141000.0,246633141000.0,0.0,--,--,--,235134932000.0,218118306000.0,9623979000.0,432129000.0,5943907000.0,--,503198000.0,--,--,513413000.0,--,0.0,--,--,--,--,--,--,--,--,582968000.0,222121000.0,--,-1846000.0,--,--,--,--,12079331000.0,939619000.0,62269000.0,8503000.0,--,--,12956681000.0,2990542000.0,--,--,--,9966139000.0,--,--,3406282000.0,6559857000.0,-41691000.0,9924448000.0,3407439000.0,6517009000.0,--,0.22,0.22,20101029
