报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,3110163161.87,95975203.98,46482650.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3252621016.43,1987264167.92,882377720.86,171428644.27,91833420.81,0.0,--,--,--,--,--,--,--,3132903953.86,--,119717062.57,--,30000000.0,2402138.74,2599510.6,--,9836798.66,--,--,44838448.0,336291428.03,50000000.0,--,4874724.4,--,--,391166152.43,--,-346327704.43,--,50000000.0,50000000.0,2583222673.24,19000000.0,--,--,--,2652222673.24,1801353379.4,514442200.45,50000000.0,21164104.03,--,--,2336959683.88,--,315262989.36,-228703.12,--,--,88423644.38,535134772.9,623558417.28,--,420697509.99,2074150.69,226725498.16,9965756.01,1602913.05,--,--,-513490.0,7663.74,-5282600.0,47673100.23,-10417475.41,2508867.66,-148689.87,-221528624.76,-174035167.8,-179612349.12,--,--,--,--,--,--,--,623558417.28,535134772.9,--,--,--,--,20190803
20190331,--,1494044826.59,55121275.16,27635093.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576801195.05,1012742338.01,497105229.34,93875522.94,62792284.92,0.0,--,--,--,--,--,--,--,1666515375.21,--,-89714180.16,--,30000000.0,2402138.74,16868.25,--,2769450.3,--,--,35188457.29,264858846.65,50000000.0,--,4807200.0,--,--,319666046.65,--,-284477589.36,--,--,--,1227747399.37,10000000.0,--,--,--,1237747399.37,818989136.72,23656295.67,--,12862424.99,--,--,855507857.38,--,382239541.99,-5071046.32,--,--,2976726.15,535134772.9,538111499.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6589170715.37,200637812.52,110420123.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6900228651.3,3361829445.15,1606604705.02,248475301.28,252977536.69,0.0,--,--,--,--,--,--,--,5469886988.14,--,1430341663.16,--,50000000.0,6069367.03,32483391.91,--,27272692.86,--,--,115825451.8,928794291.04,--,--,73597959.7,--,--,1002392250.74,--,-886566798.94,--,500000.0,500000.0,3187659288.75,94300000.0,--,--,--,3282459288.75,2925408591.68,518987542.25,12023566.38,524987535.17,--,--,3969383669.1,--,-686924380.35,1645076.17,--,--,-141504439.96,676639212.86,535134772.9,--,858193572.1,57528337.04,420110878.01,19107405.53,4107499.91,--,--,-23691064.85,3020637.43,4877600.0,43973551.17,60273275.04,-13939769.35,25125196.92,-6771906.97,-87641526.6,66067977.78,--,--,--,--,--,--,--,535134772.9,676639212.86,--,--,--,--,20190329
20180930,--,4919565086.62,163977565.9,72652513.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5156195166.08,2430285387.35,1234503411.97,195779524.72,172474225.29,0.0,--,--,--,--,--,--,--,4033042549.33,--,1123152616.75,--,--,--,32556953.49,--,76342399.31,--,--,108899352.8,806532720.12,--,--,27629580.0,--,--,834162300.12,--,-725262947.32,--,500000.0,500000.0,2376163674.8,85500000.0,--,--,--,2462163674.8,1842546176.23,496450783.83,12023566.38,411967875.77,--,--,2750964835.83,--,-288801161.03,17794234.31,--,--,126882742.71,676639212.86,803521955.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3222986999.01,114081775.79,58830516.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3395899291.5,1580866513.0,866022073.85,138363376.99,112862616.89,0.0,--,--,--,--,--,--,--,2698114580.73,--,697784710.77,--,--,--,936526.59,--,13528136.07,--,--,14464662.66,438092015.33,--,--,--,--,--,438092015.33,--,-423627352.67,--,500000.0,500000.0,1554914896.37,39317500.0,--,--,--,1594732396.37,1235496710.59,469601858.04,--,175517237.2,--,--,1880615805.83,--,-285883409.46,6658728.34,--,--,-5067323.02,676639212.86,671571889.84,--,390164336.95,2121494.84,204806245.97,8762435.07,1573450.85,--,--,522286.65,1081427.67,28481010.0,29182177.28,-4646023.78,-618583.54,207835.87,103831822.46,-10014110.37,-56853595.15,--,-817500.0,--,--,--,--,--,671571889.84,676639212.86,--,--,--,--,20180822
20180331,--,1481659910.33,70407971.68,37904123.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589972005.49,860039261.7,496773800.61,68934998.71,80105117.34,0.0,--,--,--,--,--,--,--,1505853178.36,--,84118827.13,--,--,--,544564.38,--,4259032.24,--,--,4803596.62,112575998.71,--,--,--,--,--,112575998.71,--,-107772402.09,--,500000.0,500000.0,736133783.53,21300000.0,--,--,--,757933783.53,484376409.32,9855785.25,--,--,--,--,494232194.57,--,263701588.96,-7731641.43,--,--,232316372.57,676639212.86,908955585.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6219235885.2,219602657.95,137131952.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6575970495.58,3405465059.44,1537319127.1,305512465.13,257163190.48,0.0,--,--,--,--,--,--,--,5505459842.15,--,1070510653.43,--,--,--,8757416.99,--,75806318.05,--,--,84563735.04,617226044.44,210000000.0,--,1263998.65,--,--,828490043.09,--,-743926308.05,--,500000.0,500000.0,2156301279.43,199980000.0,--,--,--,2356781279.43,1924349996.85,524005417.8,12023566.38,178430428.0,--,--,2626785842.65,--,-270004563.22,-39056706.97,--,--,17523075.19,659116137.67,676639212.86,--,883319109.6,37330674.24,384151246.71,16622633.32,3537929.74,--,--,-1242000.54,2568738.39,--,63104510.55,-2331330.34,-11507078.95,558859.59,-270382003.89,-63289943.78,28069308.79,--,-32475600.0,--,--,--,--,--,676639212.86,659116137.67,--,--,--,--,20180417
20170930,--,4574979319.14,160047008.71,86687670.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4821713998.0,2300721133.86,1187769632.78,272027616.66,230703535.88,0.0,--,--,--,--,--,--,--,3991221919.18,--,830492078.82,--,--,439800.0,11449301.27,--,72404070.11,--,--,83853371.38,435293077.11,50000000.0,--,--,--,--,485293077.11,--,-401439705.73,--,500000.0,500000.0,1255806409.19,21980000.0,--,--,--,1278286409.19,1197843204.46,491099353.46,12023566.38,--,--,--,1688942557.92,--,-410656148.73,-13870445.11,--,--,4525779.25,659304702.34,663830481.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2965847838.31,103287108.06,50784884.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3119919831.25,1633500466.75,819888473.79,179630100.3,143654039.84,0.0,--,--,--,--,--,--,--,2776673080.68,--,343246750.57,--,--,439800.0,1257813.92,--,70035606.25,--,--,71733220.17,294548197.25,--,--,--,--,--,294548197.25,--,-222814977.08,--,500000.0,500000.0,1143078297.25,10300000.0,--,--,--,1153878297.25,833454881.16,484246981.18,--,0.0,--,--,1317701862.34,--,-163823565.09,-14067019.42,--,--,-57458811.02,659116137.67,601657326.65,--,411957743.81,962822.14,206209335.09,7901439.13,2182955.03,--,--,1972237.14,--,-1110700.0,27385715.4,-1385535.34,-2805205.65,-69565.31,-222720851.3,35400564.44,-122634204.01,--,--,--,--,--,--,--,601657326.65,659116137.67,--,--,--,--,20170830
20170331,--,1363479554.57,47097687.87,37616268.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448193511.1,877736029.78,478422424.6,91094590.03,76693784.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1523946829.33,--,-75753318.23,--,--,--,451988.35,--,70980953.36,--,--,71432941.71,183689391.11,--,--,0.0,--,--,183689391.11,--,-112256449.4,--,--,--,465765338.71,0.0,--,--,--,465765338.71,287319968.88,5465132.73,--,0.0,--,--,292785101.61,--,172980237.1,-4087782.11,--,--,-19117312.64,659116137.67,639998825.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5883566531.04,197711424.88,102147503.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6183425459.46,2825602104.24,1428732145.22,380705302.09,233653623.46,0.0,--,--,--,--,--,--,--,4868693175.01,--,1314732284.45,--,--,--,2104478.61,--,32521368.79,--,--,34625847.4,873466208.61,--,--,41519234.0,--,--,914985442.61,--,-880359595.21,--,--,--,2215183445.08,39344422.42,--,--,--,2254527867.5,2047960531.26,497559966.43,12023566.38,261629544.91,--,--,2807150042.6,--,-552622175.1,8538528.7,--,--,-109710957.16,768827094.83,659116137.67,--,856387149.04,88858467.71,363238407.58,12302441.42,2627785.85,--,--,6843361.94,1478331.55,-63992131.36,13951394.66,60779660.2,-1066989.23,148395.52,-92876874.35,30153001.02,35899882.9,--,--,--,--,--,--,--,659116137.67,768827094.83,--,--,--,--,20170330
