报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,370739101.23,3083.35,23780765.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394522950.26,294181196.88,45016647.52,110766354.17,29015748.91,0.0,--,--,--,--,--,--,--,478979947.48,--,-84456997.22,--,728000000.0,7633087.67,--,--,22970966.09,--,--,758604053.76,56195.0,518000000.0,--,--,--,--,518056195.0,--,240547858.76,--,--,--,200000000.0,8350125.84,--,--,--,208350125.84,778488000.0,197253987.22,--,76967489.56,--,--,1052709476.78,--,-844359350.94,--,--,--,-688268489.4,1972812444.69,1284543955.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1102348134.64,32381.9,193302615.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295683131.83,1679067740.42,43926705.69,642574439.24,-147298498.99,0.0,--,--,--,--,--,--,--,2218270386.36,--,-922587254.53,--,242010000.0,287989729.98,--,358953712.75,28136626.84,--,--,917118699.57,905043.48,236991896.27,325257260.84,296377692.0,--,--,859531892.59,--,57586806.98,--,--,--,1214461490.73,-4303822.69,--,--,--,1401625168.04,465500000.0,182232206.03,--,6338550.52,--,--,654070756.55,--,747554411.49,--,--,--,-117446036.06,0.0,-117446036.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,874376504.14,--,10418339.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885441197.99,255400930.99,38714794.32,80348407.39,-6261263.05,0.0,--,--,--,--,--,--,--,368202869.65,--,517238328.34,--,2717999999.75,6154184.51,--,0.0,363557778.37,--,--,3087711962.63,267736.57,1600005787.51,--,4350745.26,--,--,1604724269.34,--,1482987693.29,--,--,--,678500000.0,1075527.75,--,--,--,679575527.75,1990899480.64,183673447.22,--,9065073.06,--,--,2183638000.92,--,-1504062473.17,--,--,--,496163548.46,0.0,496163548.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,845407808.56,--,216832719.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062240528.1,167164587.86,35462857.65,65990861.55,304802040.69,0.0,--,--,--,--,--,--,--,573420347.75,--,488820180.35,--,1412236700.25,13685970.99,--,0.0,68557817.31,--,--,1494480488.55,334590.83,523641621.89,--,-44832.3,--,--,523931380.42,--,970549108.13,--,--,--,120000000.0,-888279.27,--,--,--,119111720.73,1070392811.88,191679918.67,--,100000.0,--,--,1262172730.55,--,-1143061009.82,--,--,--,316308278.66,0.0,316308278.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,329266787.72,--,30666180.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359932968.07,160325704.27,42195187.22,74345871.6,289205273.39,0.0,--,--,--,--,--,--,--,566072036.48,--,-206139068.41,--,1074494802.21,3611075.0,--,30000000.0,115085024.51,--,--,1223190901.72,109399.23,2073120925.44,--,30046615.04,--,--,2103276939.71,--,-880086037.99,--,--,--,1647691779.1,11355064.32,--,--,--,1659046843.42,523750000.0,187160358.42,--,12889949.78,--,--,723800308.2,--,935246535.22,--,--,--,-150978571.18,1428765224.81,1277786653.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,741032729.97,--,1082333.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742115063.15,-118733519.93,43116874.84,102484132.29,238200710.76,0.0,--,--,--,--,--,--,--,265068197.96,--,477046865.19,--,44221720.16,1648767.12,--,--,60960923.15,--,--,106839930.43,7271365.86,500000000.0,-26090000.0,--,--,--,677466153.41,--,-570626222.98,--,--,--,917242849.17,-4263178.78,--,--,--,912979670.39,729052075.09,292434967.83,--,0.0,--,--,1021487042.92,--,-108507372.53,--,--,--,-202086730.32,0.0,-202086730.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,433819434.55,--,129402353.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563221788.28,446420506.75,42357468.56,317405168.56,145044842.69,0.0,--,--,--,--,--,--,--,951227986.56,--,-388006198.28,--,278200000.0,2059028.02,--,--,196891480.22,--,--,477150508.24,727746.62,552533339.3,154304102.93,--,--,--,707565188.85,--,-230414680.61,--,--,--,490103881.0,2263444.73,--,--,--,492367325.73,135750000.0,177522812.78,--,189607.87,--,--,313462420.65,--,178904905.08,--,--,--,-439515973.81,0.0,-439515973.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,931292976.58,--,69192139.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000485115.61,421708550.81,38864105.84,242048261.9,157916017.5,0.0,--,--,--,--,--,--,--,860536936.05,--,139948179.56,--,0.0,2508299.45,--,--,98358094.58,--,--,100866394.03,227571.59,1155264002.42,--,--,--,--,1192484986.7,--,-1091618592.67,--,--,--,2650000000.0,13737233.23,--,--,--,2663737233.23,1455082442.09,224081091.35,--,10348000.0,--,--,1689511533.44,--,974225699.79,--,--,--,22555286.68,0.0,22555286.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,690826166.05,--,37122321.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727948487.85,318671361.18,34070189.41,97074641.23,39881839.38,0.0,--,--,--,--,--,--,--,489698031.2,--,238250456.65,--,65624768.1,4612294.32,--,--,26319580.02,--,--,96556642.44,312334.39,1428061094.44,--,--,--,--,1428373428.83,--,-1331816786.39,--,--,--,1000000000.0,3960703.28,--,--,--,1003960703.28,70750000.0,65558084.8,--,1375000.0,--,--,137683084.8,--,866277618.48,--,--,--,-227288711.26,2275101353.52,2047812642.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,762028564.02,--,109923819.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871952383.88,209200387.31,35759929.16,147950386.76,141758664.55,0.0,--,--,--,--,--,--,--,534669367.78,--,337283016.1,--,688905895.03,1338338.2,--,0.0,51311278.64,--,--,741556632.37,288190.46,1188419779.16,0.0,21423.65,--,--,1188729393.27,--,-447172760.9,--,--,--,329340000.0,-37827.3,--,--,--,331102172.7,248803191.3,110980561.27,--,2158281.2,--,--,361942033.77,--,-30839861.07,--,--,--,-140729605.87,0.0,-140729605.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,567905070.42,--,40844720.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608749790.5,383482464.88,44514283.17,87051276.77,101256411.31,0.0,--,--,--,--,--,--,--,616304436.13,--,-7554645.63,--,2573542279.62,-3389966.28,--,--,20560722.3,--,--,2900383709.05,1263204.49,3682212858.4,0.0,255224567.13,--,--,3938700630.02,--,-1038316920.97,--,--,--,726000000.0,6220481.59,--,--,--,732220481.59,826826750.0,173799124.59,--,0.0,--,--,1000625874.59,--,-268405393.0,--,--,--,-1314276959.6,0.0,-1314276959.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,768602806.24,--,26224633.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794827439.82,438854741.08,36878074.08,339545439.45,61157919.52,0.0,--,--,--,--,--,--,--,876436174.13,--,-81608734.31,--,4990863916.11,17130599.65,--,--,608527454.75,--,--,5616521970.51,358677.0,4940534770.81,-5000000.0,92714.83,--,--,4935986162.64,--,680535807.87,--,--,--,970000000.0,7649745.36,--,--,--,977649745.36,1133810450.0,178982884.3,--,1724170.32,--,--,1314517504.62,--,-336867759.26,--,--,--,262059314.3,0.0,262059314.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1052961080.67,--,58015903.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110976983.71,334778585.03,39814850.18,172810272.55,35848269.26,0.0,--,--,--,--,--,--,--,583251977.02,--,527725006.69,--,1742098108.06,1467477.12,--,--,9038623.25,--,--,1752604208.43,429327.32,2151011393.33,305000000.0,46026.59,--,--,2456486747.24,--,-703882538.81,--,--,--,1600000000.0,25038379.09,--,--,--,1625038379.09,141982400.0,67071440.43,--,900000.0,--,--,209953840.43,--,1415084538.66,--,--,--,1238927006.54,2229121598.15,3468048604.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
