报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214186751.79,205201.12,207173278.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421565231.8,462833205.22,39950135.4,16497448.08,196505540.72,0.0,--,--,--,--,--,--,--,715786329.42,--,-294221097.62,--,--,--,--,--,9074.25,--,--,9074.25,209401899.01,--,--,--,--,--,209401899.01,--,-209392824.76,--,--,--,646377883.0,--,--,--,--,646377883.0,197299395.43,22841290.1,--,47234124.23,--,--,267374809.76,--,379003073.24,49520.12,--,--,-124561329.02,348522341.95,223961012.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1389746674.33,1228453.37,103804619.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494779747.14,705769311.87,177276238.84,37526945.17,211021116.59,0.0,--,--,--,--,--,--,--,1131593612.47,--,363186134.67,--,--,2590624.76,235800.0,--,3020931.74,--,--,5847356.5,496283904.13,20000000.0,--,31000000.0,--,--,547283904.13,--,-541436547.63,--,78501000.0,--,1348269790.22,39594600.0,--,--,--,1466365390.22,1067330714.07,74181124.91,--,106475048.37,--,--,1247986887.35,--,218378502.87,944408.08,--,--,41072497.99,275976767.42,317049265.41,--,-416953263.34,610859823.46,43523690.9,27033959.91,4933514.14,--,--,107429.86,--,-56597661.1,54756093.17,-2234452.67,-6091430.83,-443333.12,-46468303.4,186866858.04,-35999775.87,--,--,--,--,--,--,--,317049265.41,275976767.42,--,--,--,--,20200428
20190930,--,1274280856.29,1866191.93,108408458.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384555506.85,1012141814.67,148310795.11,30323216.31,187969633.05,0.0,--,--,--,--,--,--,--,1378745459.14,--,5810047.71,--,--,--,910400.0,--,3275395.72,--,--,4185795.72,203152637.99,2237845.5,--,483806.52,--,--,205874290.01,--,-201688494.29,--,--,--,1036128525.0,227957357.78,--,--,--,1264085882.78,700052238.29,65989072.8,--,152668865.99,--,--,918710177.08,--,345375705.7,997718.79,--,--,150494977.91,275976767.42,426471745.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,601057126.49,3818804.38,117286221.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722162151.87,603997162.24,80723683.04,23951006.87,190304735.42,0.0,--,--,--,--,--,--,--,898976587.57,--,-176814435.7,--,--,--,400.0,--,4826503.58,--,--,4826903.58,56888726.49,1437845.5,--,1733581.06,--,--,60060153.05,--,-55233249.47,--,--,--,852118358.33,--,--,--,--,852118358.33,520841617.82,35505702.49,--,31531221.92,--,--,587878542.23,--,264239816.1,324120.46,--,--,32516251.39,275976767.42,308493018.81,--,94092000.33,-15632658.68,13808972.05,499999.98,2897003.18,--,--,-34555.2,21183.66,--,18864475.41,-102673.85,3051964.56,-248742.3,-364403268.45,76448253.55,-6076389.94,--,--,--,--,--,--,--,308493018.81,275976767.42,--,--,--,--,20190830
20190331,--,298270807.45,--,88918713.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387189520.53,236346353.93,39951931.73,8161069.73,150484609.35,0.0,--,--,--,--,--,--,--,434943964.74,--,-47754444.21,--,--,--,--,--,--,--,--,--,34865080.6,237845.5,--,125000.0,--,--,35227926.1,--,-35227926.1,--,--,--,438878525.0,--,--,--,--,438878525.0,405997279.82,17820086.9,--,10232784.76,--,--,434050151.48,--,4828373.52,-778079.47,--,--,-78932076.26,275976767.42,197044691.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,813756216.57,1788638.78,58717528.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874262383.95,490737973.09,152335986.59,51456182.82,140519521.25,0.0,--,--,--,--,--,--,--,835049663.75,--,39212720.2,--,10240000.0,783344.1,38898.12,--,20500000.0,--,--,31562242.22,407726983.67,--,--,16502112.63,--,--,424229096.3,--,-392666854.08,--,1467300.0,--,1306730000.0,101500000.0,--,--,--,1409697300.0,978077451.0,81716316.04,--,224263706.0,--,--,1284057473.04,--,125639826.96,2110856.75,--,--,-225703450.17,501680217.59,275976767.42,--,73950932.24,155972049.02,17352354.93,22227294.97,5307734.0,--,--,88405.4,--,--,46988186.73,-1023344.25,-17493386.77,-74257.34,890170035.52,-1719360443.78,565114079.56,--,-6920.03,--,--,--,--,--,275976767.42,501680217.59,--,--,--,--,20190423
20180930,--,582347662.58,6087639.06,74372644.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662807946.51,566790850.42,110965411.32,44140808.67,121842468.31,0.0,--,--,--,--,--,--,--,843739538.72,--,-180931592.21,--,240000.0,822301.44,9858.9,--,83344.1,--,--,1155504.44,238764881.48,24914953.2,--,790000.0,--,--,264469834.68,--,-263314330.24,--,--,--,864520000.0,94969749.99,--,--,--,959489749.99,627000000.0,60174589.29,--,51568610.24,--,--,738743199.53,--,220746550.46,2144482.83,--,--,-221354889.16,501680217.59,280325328.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,377472790.77,3904836.24,72996368.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454373995.49,462474102.37,67987003.61,29943094.49,87742728.56,0.0,--,--,--,--,--,--,--,648146929.03,--,-193772933.54,--,240000.0,700000.0,6600.0,--,84763.28,--,--,1031363.28,189963689.73,24914953.2,--,790000.0,--,--,215668642.93,--,-214637279.65,--,--,--,819520000.0,94969749.99,--,--,--,914489749.99,521520022.2,47626233.1,--,49670422.08,--,--,618816677.38,--,295673072.61,960675.55,--,--,-111776465.03,501680217.59,389903752.56,--,84521067.12,12148340.89,7714204.93,10295304.22,2666207.95,--,--,-1144.67,0.0,0.0,22071098.33,-975315.57,-1649743.15,-37128.66,-28932851.43,-263399103.85,-38193869.65,--,--,--,--,--,--,--,389903752.56,501680217.59,--,--,--,--,20180830
20180331,--,174694148.68,2200977.55,25814803.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202709929.79,252502542.94,37638518.26,11915395.47,32073826.02,0.0,--,--,--,--,--,--,--,334130282.69,--,-131420352.9,--,--,240000.0,500.0,--,--,--,--,240500.0,48217198.54,--,24914953.2,--,--,--,73132151.74,--,-72891651.74,--,--,--,530520000.0,--,--,--,--,530520000.0,420100000.0,11755312.33,--,9699787.4,--,--,441555099.73,--,88964900.27,-593750.49,--,--,-115940854.86,501680217.59,385739362.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,904948747.3,40890.36,91600264.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996589902.37,1102635773.42,124192043.11,30613645.11,78180000.63,0.0,--,--,--,--,--,--,--,1335621462.27,--,-339031559.9,--,60396492.68,332132.2,60041.99,--,7160064.38,--,--,67948731.25,131906206.92,1000000.0,270830522.93,8639656.3,--,--,412376386.15,--,-344427654.9,--,490626150.67,--,982135451.0,--,--,--,--,1472761601.67,484058000.0,43877639.35,--,12907579.52,--,--,540843218.87,--,931918382.8,-79055.93,--,--,248380112.07,253300105.52,501680217.59,--,180373500.81,30343738.21,52197409.32,24514700.66,6514076.49,--,--,187033.25,--,--,30950942.29,-30940438.02,-311826.52,-43316.79,-437563467.1,-181605402.11,-13524977.39,--,-123533.0,--,--,--,--,--,501680217.59,253300105.52,--,--,--,--,20180331
20170930,--,641978947.79,43673.58,48296660.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690319281.49,821841464.41,84055447.47,20111771.59,68932570.94,0.0,--,--,--,--,--,--,--,994941254.41,--,-304621972.92,--,--,265695.5,10866.88,1451590.4,66407066.66,--,--,68135219.44,132122592.38,1000000.0,--,6621745.3,--,--,139744337.68,--,-71609118.24,--,16363200.0,--,738776655.5,616795.31,--,--,--,755756650.81,327489200.0,34054925.95,--,22395856.07,--,--,383939982.02,--,371816668.79,-1035764.74,--,--,-5450187.11,253300105.52,247849918.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,356449868.99,43673.58,35821450.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392314993.36,685534892.84,42961468.61,13349660.55,47679219.55,0.0,--,--,--,--,--,--,--,789525241.55,--,-397210248.19,--,--,19640.03,802.5,--,53407066.66,--,--,53427509.19,54251371.06,1000000.0,--,5680154.9,--,--,60931525.96,--,-7504016.77,--,11200000.0,--,616917541.95,616795.31,--,--,--,628734337.26,202000000.0,24429394.8,--,9292984.16,--,--,235722378.96,--,393011958.3,-401162.21,--,--,-12103468.87,253300105.52,241196636.65,--,49717192.77,4105451.67,7004922.22,6745118.87,3003817.25,--,--,-18067.88,--,--,12682584.49,-820840.85,-3730257.26,1534230.12,-104774003.96,-240244516.45,-132415879.18,--,--,--,--,--,--,--,241196636.65,253300105.52,--,--,--,--,20170829
20170331,--,243306274.71,80000.0,53004528.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296390803.43,488399993.02,21066131.71,3313021.99,39690577.03,0.0,--,--,--,--,--,--,--,552469723.75,--,-256078920.32,--,1460000.0,13411.22,--,1.0,--,--,--,1473412.22,61140934.03,1000000.0,--,1850888.1,--,--,63991822.13,--,-62518409.91,--,--,--,426763701.0,616795.31,--,--,--,427380496.31,111000000.0,4699830.16,--,8243623.31,--,--,123943453.47,--,303437042.84,12240.19,--,--,-15148047.2,253300105.52,238152058.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,741613645.17,1681317.33,92140025.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835434987.92,784649947.6,65175302.68,16392573.42,49205731.97,0.0,--,--,--,--,--,--,--,915423555.67,--,-79988567.75,--,78895916.65,40576.39,49758.07,--,162267500.0,--,--,241253751.11,264884940.0,130326350.0,25322975.7,134743657.84,--,--,555277923.54,--,-314024172.43,--,56406473.5,--,526000000.0,3193317.3,--,--,--,585599790.8,146029180.0,18499330.41,4900000.0,2740757.3,--,--,167269267.71,--,418330523.09,931729.84,--,--,25249512.75,228050592.77,253300105.52,--,102727791.9,1051389.09,10612256.11,9279979.99,4035577.98,--,--,203607.68,--,--,7597402.65,-2920053.76,322526.63,--,-233845969.35,-156541890.22,179401883.9,--,-1913070.35,--,--,--,--,--,253300105.52,228050592.77,--,--,--,--,20170328
