报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1791908414.73,--,--,4468296917.85,621373161.4,3846923756.45,--,609522056.03,870240439.88,--,--,--,--,789065624.99,--,4445422626.44,--,--,--,206390065.76,0.0,--,--,--,--,--,--,--,13180846145.68,--,--,--,--,--,--,--,240579500.0,--,--,114982391.1,30195116.12,--,1040901785.92,--,--,58600692.61,58600692.61,--,--,--,296374873.93,--,161237544.85,33984780.19,222605441.95,310793540.16,--,--,2510255666.83,--,--,15691101812.51,--,3457483340.09,--,--,5551853945.81,1230626424.9,--,657910710.29,320617079.64,--,16446460.29,135200224.07,1491064787.23,--,989545.89,--,--,--,--,--,--,245842629.72,0.0,--,--,--,--,--,--,--,--,--,--,11876419177.14,--,--,--,1400000.0,--,--,--,--,--,26186328.84,--,--,--,27586328.84,--,--,11904005505.98,--,976080000.0,445950000.0,--,445950000.0,515395746.72,--,-3127510.21,--,112462392.07,--,1358016617.93,--,--,--,--,3404777246.51,382319060.02,3787096306.53,--,--,15691101812.51,20200430
20191231,--,2182251600.45,--,--,4672939621.34,532263448.41,4140676172.93,--,315132860.55,732046251.68,--,--,732046251.68,--,5092919998.79,--,--,--,--,--,265324640.12,0.0,--,--,--,--,--,--,--,13260614972.93,--,--,--,--,--,--,--,240579500.0,--,--,114982391.1,30195116.12,--,1045729136.0,1045729136.0,--,43438495.98,43438495.98,--,--,--,299475125.55,--,161237544.85,37224813.76,222732620.95,312552940.15,--,--,2508147684.46,--,--,15768762657.39,--,3330789098.63,--,--,6446273246.96,976219135.49,--,790292231.13,--,--,87244856.27,97443696.43,1394501558.19,0.0,989545.89,1393512012.3,--,--,--,--,--,341997603.3,0.0,--,--,--,--,--,--,--,--,--,--,12488542290.91,--,--,--,1400000.0,0.0,1400000.0,--,--,--,26388787.0,--,--,--,27788787.0,--,--,12516331077.91,--,976080000.0,--,--,--,515395746.72,--,-11157410.99,201626.86,112462392.07,--,1301443989.61,--,--,--,--,2894426344.27,358005235.21,3252431579.48,--,--,15768762657.39,20200428
20190930,--,1909701840.6,975446.94,--,4555480547.43,602456876.36,3953023671.07,--,578910604.69,984176067.67,--,--,--,--,4611949849.51,--,--,--,97000000.0,--,266712260.97,0.0,--,--,--,--,--,--,--,13004906617.81,--,--,--,--,--,--,--,89900000.0,--,--,100758445.68,482763102.45,--,1020119093.7,--,--,24955274.05,24955274.05,--,--,--,301532671.38,--,177273735.06,8171721.24,190205646.24,11800033.51,--,--,2407479723.31,--,--,15412386341.12,--,4254367600.11,--,--,5178356594.05,881873522.4,--,865982431.54,--,--,16579887.02,95502919.77,1468176458.66,24217704.15,1189545.89,1442769208.62,--,100000000.0,--,--,--,245131993.65,0.0,--,--,--,--,--,--,--,--,--,--,12224097884.8,--,--,--,1400000.0,--,--,--,--,--,26571245.16,--,--,--,27971245.16,--,--,12252069129.96,--,976080000.0,--,--,--,515392852.28,--,-9439037.6,808908.41,111806464.37,--,1219526807.8,--,--,--,--,2814175995.26,346141215.9,3160317211.16,--,--,15412386341.12,20191029
20190630,--,2093149793.15,965603.41,--,4543204736.57,579417306.83,3963787429.74,--,480205447.89,829345246.95,--,--,829345246.95,--,4845717156.35,--,--,--,97000000.0,--,307566969.62,0.0,--,--,--,--,--,--,--,13197154953.94,--,--,--,--,--,--,--,89900000.0,--,--,100758445.68,481608211.73,--,1013061406.46,1013061406.46,--,22057465.26,22057465.26,--,--,--,304697361.43,--,177273735.06,8553222.82,206811610.7,12666596.92,--,--,2417388056.06,--,--,15614543010.0,--,4787687672.68,--,--,5016843085.69,832706969.09,--,702916809.29,--,--,13076173.87,101224810.04,1509244741.25,20313060.62,20586545.89,1468345134.74,--,100000000.0,--,--,--,239262895.92,0.0,--,--,--,--,--,--,--,--,--,--,12470256188.74,--,--,--,1400000.0,0.0,1400000.0,--,--,--,26773703.32,--,--,--,28173703.32,--,--,12498429892.06,--,976080000.0,--,--,--,515392852.28,--,-1810185.82,1301626.86,111806464.37,--,1179852913.76,--,--,--,--,2782623671.45,333489446.49,3116113117.94,--,--,15614543010.0,20190827
20190331,--,2332824363.18,--,--,4022121175.86,361869835.16,3660251340.7,--,589104337.98,1055748105.31,--,--,--,--,4338301171.31,--,--,--,--,--,190138579.41,0.0,--,--,--,--,--,--,--,12528237733.05,--,--,--,--,--,--,--,90360000.0,--,--,209526414.49,479926303.17,--,979474162.86,--,--,12870030.94,12870030.94,--,--,--,307179408.0,--,161237544.85,8573837.2,190373797.42,10565091.16,--,--,2450086590.09,--,--,14978324323.14,--,4436894175.61,--,--,4669571927.96,--,--,788002123.18,--,--,8061044.86,63311287.55,1399448536.67,17114836.97,989545.89,1381344153.81,--,100000000.0,--,--,--,214084808.95,0.0,--,--,--,--,--,--,--,--,--,--,11679373904.78,--,150000000.0,--,1400000.0,--,--,--,--,--,26956161.47,--,--,--,178356161.47,--,--,11857730066.25,--,976080000.0,--,--,--,515699052.4,--,-1754963.44,1341626.86,111806464.37,--,1204088354.95,--,--,--,--,2807260535.14,313333721.75,3120594256.89,--,--,14978324323.14,20190430
20181231,--,2200160127.29,--,--,4149319052.26,486619807.04,3662699245.22,--,299826279.88,835719560.74,0.0,0.0,835719560.74,--,4412196160.79,--,--,--,--,--,250180747.31,0.0,--,--,--,--,--,--,--,12147401928.27,--,--,--,--,--,--,90360000.0,--,--,--,195758445.68,480874616.12,--,993727857.51,993727857.51,--,1678430.16,1678430.16,--,--,--,310118204.54,--,161237544.85,8964653.37,189762867.11,10635999.74,--,--,2443118619.08,--,--,14590520547.35,--,3801734019.73,--,--,5250343139.23,683514289.62,--,519738757.0,--,--,64753458.33,100053462.65,1297596970.37,12027016.56,989545.89,1284580407.92,--,100000000.0,--,--,--,244228688.39,0.0,--,--,--,--,--,--,--,--,--,--,11378448495.7,--,150000000.0,--,1400000.0,0.0,1400000.0,--,--,--,27158619.62,--,--,--,178558619.62,--,--,11557007115.32,--,976080000.0,--,--,--,515699052.4,--,-2376293.29,2401626.86,111806464.37,--,1131100654.48,--,--,--,--,2734711504.82,298801927.21,3033513432.03,--,--,14590520547.35,20190426
20180930,--,2258911693.71,--,--,4165934358.85,262200332.26,3903734026.59,--,580308856.61,1329110796.54,--,--,--,--,4405690733.56,--,--,--,--,--,202700480.23,0.0,--,--,--,--,--,--,--,12942656919.5,--,--,--,--,--,--,88760000.0,--,--,--,109577200.87,220115.51,--,912408000.21,--,--,66971499.84,66971499.84,--,--,--,313638881.34,--,194984213.61,3472316.97,174117362.24,12299319.48,--,--,1876448910.07,--,--,14819105829.57,--,4471591878.5,--,--,4477198886.72,--,--,777385649.44,--,--,9291130.49,77148464.19,1522221402.25,8225347.48,1189545.89,1512806508.88,--,46000000.0,--,--,--,207955944.08,0.0,--,--,--,--,--,--,--,--,--,--,11588793355.67,--,280000000.0,--,1400000.0,--,--,--,--,--,27351077.78,--,--,--,308751077.78,--,--,11897544433.45,--,976080000.0,--,--,--,515750383.28,--,-2143804.71,1889109.86,96536312.05,--,1078923544.75,--,--,--,--,2667035545.23,254525850.89,2921561396.12,--,--,14819105829.57,20181030
20180630,--,2449946092.16,--,--,4108315401.22,167150227.6,3941165173.62,--,558014494.03,1406920629.79,--,--,1406920629.79,--,4328486052.51,--,--,--,--,--,175295477.25,0.0,--,--,--,--,--,--,--,13026978146.96,--,--,--,--,--,--,88300000.0,--,--,--,87642229.73,240387.69,--,912452660.73,912449306.63,3354.1,58388233.06,58388233.06,--,--,--,312721607.68,--,194984213.61,2228318.85,178498770.34,14793458.7,--,--,1850249880.39,--,--,14877228027.35,--,4831326736.0,--,--,4422637591.02,477614946.27,--,513157508.24,--,--,11310890.92,63258959.2,1615626455.09,13852543.92,69515145.89,1532258765.28,--,46000000.0,--,--,--,196062142.2,0.0,--,--,--,--,--,--,--,--,--,--,11699380282.67,--,280000000.0,--,1400000.0,--,1400000.0,--,--,--,27543535.93,--,--,--,308943535.93,--,--,12008323818.6,--,976080000.0,--,--,--,515679099.7,--,-2363252.42,1889109.86,96536312.05,--,1038044200.74,--,--,--,--,2625865469.93,243038738.82,2868904208.75,--,--,14877228027.35,20180821
20180331,--,2577424071.42,1000000.0,--,3319970693.2,182297076.36,3137673616.84,--,546606979.54,1312668581.14,--,2000000.0,1310668581.14,--,4132222020.49,--,--,--,--,--,128381620.21,0.0,--,--,--,--,--,--,--,12018273966.0,--,--,--,--,--,--,88300000.0,--,--,--,96393129.56,2281787.07,--,902311185.34,902311185.34,--,63071830.81,63071830.81,--,--,--,300863774.29,--,195336565.76,2588545.93,161997546.1,13954613.36,--,--,1827098978.22,--,--,13845372944.22,--,4604416377.2,--,120000000.0,3699799642.75,484898257.58,--,513786609.03,--,--,6543394.97,59590628.07,1261107058.19,12914737.09,989545.89,1247202775.21,--,32000000.0,--,--,--,340040434.73,0.0,--,--,--,--,--,--,--,--,--,--,10637284144.94,--,295000000.0,--,1400000.0,--,1400000.0,--,--,--,27735994.07,--,--,--,324135994.07,--,--,10961420139.01,--,976080000.0,--,--,--,515679099.7,--,-368891.31,2075415.69,96536312.05,--,1060021521.06,--,--,--,--,2650023457.19,233929348.02,2883952805.21,--,--,13845372944.22,20180424
20171231,--,2341871737.78,--,--,3455727430.14,159046648.18,3296680781.96,--,394047751.87,1089728773.44,0.0,0.0,1089728773.44,--,4736059243.11,--,--,--,--,--,141006291.25,0.0,--,--,--,--,--,--,--,12158441227.59,--,--,--,--,--,--,88300000.0,--,--,--,120092229.73,37394039.41,--,835923888.93,835923888.93,--,23839845.1,23839845.1,--,--,--,279108443.07,--,194898127.44,2188064.3,162078926.17,12553217.94,--,--,1756376782.09,--,--,13914818009.68,--,3919426675.2,--,120000000.0,5068624749.88,448683228.01,--,302698173.94,--,--,43713710.65,65163423.15,1075811191.3,7271760.2,989545.89,1067549885.21,--,32000000.0,--,--,--,245229277.66,0.0,--,--,--,--,--,--,--,--,--,--,10872667201.78,--,295000000.0,--,1400000.0,0.0,1400000.0,--,--,--,27928452.23,--,--,--,324328452.23,--,--,11196995654.01,--,976080000.0,--,--,--,515679099.7,--,-1464741.32,2921158.4,96536312.05,--,995146520.93,--,--,--,--,2584898349.76,132924005.91,2717822355.67,--,--,13914818009.68,20180420
20170930,--,1749255146.7,--,--,3710091164.34,182448367.9,3527642796.44,--,664370694.39,1182575684.79,--,244366.21,1182331318.58,--,3820629641.09,--,--,--,--,--,73686778.5,0.0,--,--,--,--,--,--,--,11200609109.81,--,--,--,--,--,--,117300000.0,--,--,--,127713129.56,37968062.57,--,625621570.03,625621570.03,--,94404857.53,94404857.53,--,--,--,280866094.91,--,194898127.44,1802597.69,156507243.79,14890134.87,--,--,1651971818.39,--,--,12852580928.2,--,4193900000.0,--,--,4003382753.54,396405968.6,--,300477835.0,--,--,7426340.86,44532482.91,1173318471.86,5212336.05,989545.89,1167116589.92,--,30000000.0,--,--,--,145873652.53,0.0,--,--,--,--,--,--,--,--,--,--,9898911536.7,--,298000000.0,--,1400000.0,--,1400000.0,--,--,--,28120910.38,--,--,--,327520910.38,--,--,10226432447.08,--,976080000.0,--,--,--,516765061.87,--,85908.78,3435891.49,75726390.27,--,943232543.41,--,--,--,--,2515325795.82,110822685.3,2626148481.12,--,--,12852580928.2,20171028
20170630,--,1565641868.37,--,--,3598582727.48,33766101.1,3564816626.38,--,748460605.05,1259743914.91,--,--,1259743914.91,--,3808973789.86,--,--,--,--,--,78937968.61,0.0,--,--,--,--,--,--,--,11060340874.28,--,--,--,--,--,--,117300000.0,--,--,--,127608129.56,38993682.64,--,632099097.84,632099097.84,--,81531569.73,81531569.73,--,--,--,282326624.98,--,194898127.44,1938191.23,157185398.32,11176940.04,--,--,1645057761.78,--,--,12705398636.06,--,3980560000.0,--,--,3875899681.93,285332866.0,--,370524685.18,--,--,4540218.47,55769352.37,1368479327.53,6682034.02,1189545.89,1360607747.62,--,30000000.0,--,--,--,137126937.35,0.0,--,--,--,--,--,--,--,--,--,--,9822900202.83,--,298000000.0,--,1400000.0,--,1400000.0,--,--,--,28313368.53,--,--,--,327713368.53,--,--,10150613571.36,--,976080000.0,--,--,--,516852865.78,--,-276900.87,4068810.83,75726390.27,--,901296854.14,--,--,--,--,2473748020.15,81037044.55,2554785064.7,--,--,12705398636.06,20170825
