报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7317687652.85,7317687652.85,0.0,--,--,--,7106232849.88,6417094699.07,83587780.56,55504670.64,379273078.62,49654197.6,121118423.39,137100841.52,13486876.78,-18315674.67,--,0.0,--,--,--,--,--,--,--,2672278.13,127836879.55,11626349.42,--,-12044830.0,20095152.32,--,--,--,331698608.3,19095472.92,51426928.62,--,--,--,299367152.6,79870518.92,--,--,--,219496633.68,219496633.68,--,59904014.14,159592619.54,-222616140.0,-3119506.32,-75847308.03,72727801.71,--,0.04,0.04,20200430
20191231,12972933836.77,12972933836.77,0.0,--,--,--,12360860490.03,11345820328.96,121193234.3,57249977.94,464405110.07,209684634.5,162507204.26,154538950.71,16686146.69,--,54397587.09,0.0,--,--,--,--,--,--,--,13447730.45,-116325349.19,6464398.69,--,213891283.73,-3396545.53,--,--,--,481081337.82,73889664.9,133850360.01,--,--,--,421120642.71,122312553.61,--,--,--,298808089.1,298808089.1,--,170625358.32,128182730.78,-2321745.75,296486343.35,170458252.56,126028090.79,--,0.03,0.03,20200530
20190930,10779924884.73,10779924884.73,0.0,--,--,--,10164175819.72,9315101789.44,134740923.15,57793159.45,401315040.44,114381407.37,140843499.87,152393094.09,22036645.8,--,-75086169.26,0.0,--,--,--,--,--,--,--,322553.91,54167776.51,11931080.82,0.0,-130581623.73,-957163.41,--,--,--,508410809.57,10970962.04,52054100.69,--,--,--,467327670.92,115907977.44,--,--,--,351419693.48,351419693.48,--,172361447.09,179058246.39,4910551.2,356330244.68,175355901.22,180974343.46,--,0.05,0.05,20191031
20190630,9985566186.12,9985566186.12,0.0,--,--,--,9395711611.98,8586799598.95,145564366.14,56305668.33,369712219.36,89736204.77,157071200.1,149607030.09,-453056.5,-54274016.21,--,0.0,--,--,--,--,--,--,--,419321.33,31643809.39,18665102.37,--,-18068831.27,80938.89,--,--,--,534521434.53,40560478.68,103746577.33,--,--,--,471335335.88,90847653.63,--,--,--,380487682.25,380487682.25,--,100757259.46,279730422.79,-1317672.85,379170009.4,99953742.55,279216266.85,--,0.07,0.07,20190820
20190331,8802985358.88,8802985358.88,0.0,--,--,--,8386048308.42,7614554728.48,115617929.31,45634550.61,401056700.18,49914145.0,149792609.17,144349590.04,10287487.4,9477645.67,--,0.0,--,--,--,--,--,--,--,310897.1,15495817.47,13356625.19,--,11899620.0,116565.06,--,--,--,444759950.09,44832080.48,55989690.49,333086.28,--,--,433602340.08,90082948.11,--,--,--,343519391.97,343519391.97,--,137860875.05,205658516.92,-1811602.15,341707789.82,136756160.06,204951629.76,--,0.05,0.05,20190427
20181231,9435155697.89,9435155697.89,0.0,--,--,--,9291027167.76,8259177794.42,90303619.85,50067586.78,501353142.16,106190785.49,230727102.56,157021551.97,3562242.24,53207136.5,--,0.0,--,--,--,--,--,--,--,10888800.6,53512281.67,4837435.28,--,-173126671.95,--,--,--,--,35304680.34,85981083.22,59133260.17,--,--,--,62152503.39,10618100.28,--,--,--,51534403.11,51534403.11,--,50654330.83,880072.28,47381370.0,98915773.11,63146931.46,35768841.65,--,0.0,0.0,20190427
20180930,8914493155.84,8914493155.84,0.0,--,--,--,8802051579.7,8110633867.75,67865736.49,32054423.01,368555269.04,39860837.89,166353009.64,152045542.9,8748458.93,16728435.88,--,0.0,--,--,--,--,--,--,--,5067683.77,22492231.89,15542210.41,--,1611545.0,--,--,--,--,141613036.8,16878469.94,40569538.87,--,--,--,117921967.87,62142821.63,--,--,--,55779146.24,55779146.24,--,-11470787.69,67249933.93,-40425277.5,15353868.74,-19200745.94,34554614.68,--,0.02,0.02,20181030
20180630,9084679989.79,9084679989.79,0.0,--,--,--,8957217651.02,8259827897.92,76146562.43,38093302.67,381889158.0,84031818.4,137016057.31,174394421.27,9143864.75,-19787145.71,--,0.0,--,--,--,--,--,--,--,5037293.28,29349707.81,20817748.59,--,52478220.0,--,--,--,--,214327559.86,34178102.62,39391524.05,4912137.03,--,--,209114138.43,61353895.06,--,--,--,147760243.37,147760243.37,--,81090608.49,66669634.88,-13102597.5,134657645.87,77159829.24,57497816.63,--,0.02,0.02,20180829
20180331,7018050690.11,7018050690.11,0.0,--,--,--,6897541401.28,6238699801.82,68968968.21,19115059.57,389526310.35,1927718.55,179220400.17,184534208.07,11066140.45,83142.61,--,0.0,--,--,--,--,--,--,--,3649931.78,7214579.29,11909933.69,--,37027975.0,--,--,--,--,168401774.9,16536388.63,27269576.33,879041.57,--,--,157668587.2,44875166.67,--,--,--,112793420.53,112793420.53,--,54934374.72,57859045.81,38869125.0,151662545.53,66595112.22,85067433.31,--,0.02,0.02,20180427
20171231,7622992878.83,7622992878.83,0.0,--,--,--,7670027635.3,6505736319.45,88978922.31,6263671.54,393429027.84,136224491.19,201354866.25,244529363.2,27725360.66,338040336.72,--,0.0,--,--,--,--,--,--,--,-66966.54,50915679.32,22748606.32,--,32671662.2,--,--,--,--,36485618.51,66195478.27,33754038.17,2701729.78,--,--,68927058.61,4086017.94,--,--,--,64841040.67,64841040.67,--,77701699.84,-12860659.17,-13364769.87,51476270.8,73692268.88,-22215998.08,--,-0.01,-0.01,20180427
20170930,9353911395.98,9353911395.98,0.0,--,--,--,9147348950.38,8537249995.16,69930041.37,15587263.71,385322986.84,--,126916861.96,--,--,-42722363.47,--,0.0,--,--,--,--,--,--,--,--,15028215.44,15028215.44,--,-25055933.2,--,--,--,--,198073826.98,17974989.72,26123488.21,1312131.61,--,--,189925328.49,48088064.89,--,--,--,141837263.6,141837263.6,--,50099862.22,91737401.38,15608979.75,157446243.35,54782556.14,102663687.21,--,0.03,0.03,20171031
20170630,7921448577.37,7921448577.37,0.0,--,--,--,7626495475.14,6978526640.98,68633151.81,27474715.84,403827340.97,--,142474108.42,--,--,5559517.12,--,0.0,--,--,--,--,--,--,--,--,22082318.95,21992386.97,--,-58621157.2,--,--,--,--,258414263.98,14117127.4,22038764.88,148064.63,--,--,250492626.5,51312456.81,--,--,--,199180169.69,199180169.69,--,74902879.72,124277289.97,27311385.89,226491555.58,83096295.49,143395260.09,--,0.03,0.03,20170825
20170331,8029892644.21,8029892644.21,0.0,--,--,--,7812321456.35,7145133602.7,61752831.86,41228122.73,380753125.08,--,158784965.2,--,--,24668808.78,--,0.0,--,--,--,--,--,--,--,--,10754534.24,10754534.24,--,-25966050.0,--,--,--,--,202359672.1,7680995.08,26115094.27,1997568.33,--,--,183925572.91,46784774.81,--,--,--,137140798.1,137140798.1,--,49029300.86,88111497.24,8907575.0,146048373.1,51701573.36,94346799.74,--,0.03,0.03,20170427
