报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107512311.73,107512311.73,0.0,--,--,--,91227806.76,61691764.99,2857332.18,3097964.48,17086670.13,11937140.0,-5443065.02,--,3377181.87,--,752117.4,0.0,--,--,--,--,--,--,--,2936557.99,--,--,--,--,--,--,--,--,19973180.36,99943.3,1000481.74,--,--,--,19072641.92,2714195.17,--,--,--,16358446.75,16358446.75,--,228083.48,16130363.27,--,16358446.75,228083.48,16130363.27,--,0.0479,0.0427,20200425
20191231,779015428.8,779015428.8,0.0,--,--,--,564508645.32,391632849.31,4379703.27,18421502.91,94134056.94,59940286.41,-3999753.52,729314.56,4341931.94,-1014665.28,-2999350.23,0.0,--,--,--,--,--,--,--,8560679.54,262736.45,--,--,--,27606.8,--,--,--,219343790.76,316010.83,946655.67,--,--,--,218713145.92,26158898.67,--,--,--,192554247.25,192554247.25,--,985750.76,191568496.49,--,192554247.25,985750.76,191568496.49,--,0.6312,0.6306,20200403
20190930,570521987.44,570521987.44,0.0,--,--,--,409526554.53,292703741.88,2865016.04,11868831.49,62933406.19,41402964.45,-2247405.52,440981.23,1007798.39,--,-5684504.73,0.0,--,--,--,--,--,--,--,7033425.96,--,--,--,--,28128.34,--,--,--,162372482.48,269526.86,655246.19,--,--,--,161986763.15,20668674.98,--,--,--,141318088.17,141318088.17,--,880082.73,140438005.44,--,141318088.17,880082.73,140438005.44,--,0.4715,0.4707,20191029
20190630,375240102.94,375240102.94,0.0,--,--,--,270212888.01,192161685.18,2142564.82,7963931.02,40670841.69,27167369.72,106495.58,440981.23,785688.34,--,-2488079.46,0.0,--,--,--,--,--,--,--,6270785.75,--,--,--,--,28656.08,--,--,--,108838577.3,100457.16,313990.16,--,--,--,108625044.3,13464981.51,--,--,--,95160062.79,95160062.79,--,509357.44,94650705.35,--,95160062.79,509357.44,94650705.35,--,0.3185,0.3171,20190830
20190331,174545372.73,174545372.73,0.0,--,--,--,147031398.26,102109902.83,1370432.55,3918247.26,28927451.51,8646870.63,2291458.28,221312.29,189084.9,--,-232964.8,0.0,--,--,--,--,--,--,--,4730686.63,--,--,--,--,--,--,--,--,32244661.1,77135.71,11990.16,--,--,--,32309806.65,4228173.22,--,--,--,28081633.43,28081633.43,--,261961.96,27819671.47,--,28081633.43,261961.96,27819671.47,--,0.0938,0.0933,20190427
20181231,722097910.69,722097910.69,0.0,--,--,--,547760312.82,394089612.88,7342821.24,17367515.77,87972751.54,47960536.72,-7864736.87,642093.71,1521152.65,891811.54,--,0.0,--,--,--,--,--,--,--,10539329.62,1773171.45,--,--,--,784.58,--,--,--,186650883.52,211739.32,1084022.09,--,--,--,185778600.75,24195693.75,--,--,--,161582907.0,161582907.0,--,367603.55,161215303.45,--,161582907.0,367603.55,161215303.45,--,0.5464,0.5465,20190315
20180930,523222628.57,523222628.57,0.0,--,--,--,393193007.82,278255609.08,5019279.91,11726046.37,61288091.74,41783999.51,-8640464.36,152331.67,601573.66,3760445.57,3760445.57,0.0,--,--,--,--,--,--,--,8953467.14,872129.2,--,--,--,-411606.7,--,--,--,139443610.39,156392.46,561446.0,--,--,--,139038556.85,22006137.48,--,--,--,117032419.37,117032419.37,--,350684.38,116681734.99,--,117032419.37,350684.38,116681734.99,--,0.3964,0.3943,20181026
20180630,329295130.32,329295130.32,0.0,--,--,--,242997970.72,175952015.21,3461173.96,7324046.53,38239364.89,20674638.83,-3557684.53,219916.65,1188563.04,904415.83,904415.83,0.0,--,--,--,--,--,--,--,8130270.42,345540.37,--,--,--,--,--,--,--,94772970.39,97859.89,923037.28,--,--,--,93947793.0,14662693.99,--,--,--,79285099.01,79285099.01,--,221755.41,79063343.6,--,79285099.01,221755.41,79063343.6,--,0.2689,0.2674,20180814
20180331,132094775.8,132094775.8,0.0,--,--,--,112673266.81,74502215.92,1571359.37,2814199.27,19069226.62,8381473.48,7351813.41,66700.0,379534.76,-1017021.26,--,0.0,--,--,--,--,--,--,--,5605396.7,339995.53,--,--,--,--,--,--,--,25366901.22,45643.32,310646.0,--,--,--,25101898.54,3926525.45,--,--,--,21175373.09,21175373.09,--,133250.87,21042122.22,--,21175373.09,133250.87,21042122.22,--,0.0716,0.0712,20180426
20171231,545340468.73,545340468.73,0.0,--,--,--,407381792.4,284015263.57,7111095.3,12239514.91,58072362.03,35264507.26,7482060.66,228541.66,1493551.86,3196988.67,--,0.0,--,--,--,--,--,--,--,6599327.39,-862790.33,--,--,--,370056.87,--,--,--,144065270.26,222160.91,1384379.88,--,--,--,142903051.29,20845595.48,--,--,--,122057455.81,122057455.81,--,281329.18,121776126.63,--,122057455.81,281329.18,121776126.63,--,0.4131,0.413,20180417
20170930,382022050.94,382022050.94,0.0,--,--,--,284676403.94,202534548.58,4594725.77,8332449.27,34820587.87,26021867.51,4838994.73,30000.0,1157900.92,3533230.21,--,0.0,--,--,--,--,--,--,--,4448645.47,16744.14,--,--,--,-360091.12,--,--,--,101450945.49,1049957.88,509566.82,360091.12,--,--,101991336.55,23843528.48,--,--,--,78147808.07,78147808.07,--,204719.16,77943088.91,--,78147808.07,204719.16,77943088.91,--,0.2653,0.2646,20171025
20170630,237631764.68,237631764.68,0.0,--,--,--,173647762.97,121148211.83,3194268.79,5384291.49,40174403.21,--,2045692.01,--,--,1700895.64,--,0.0,--,--,--,--,--,--,--,4219533.4,10980.1,--,--,--,--,--,--,--,68214515.21,139265.4,442627.71,34165.79,--,--,67911152.9,14684290.19,--,--,--,53226862.71,53226862.71,--,130097.18,53096765.53,--,53226862.71,130097.18,53096765.53,--,0.1815,0.1714,20170809
20170331,93065738.85,93065738.85,0.0,--,--,--,75890647.66,51620940.25,423746.25,2712662.13,21001428.45,--,-151865.09,--,--,283735.67,--,0.0,--,--,--,--,--,--,--,--,5435.26,--,--,--,--,--,--,--,17180526.45,2341751.99,10433.04,433.04,--,--,19511845.4,4255500.93,--,--,--,15256344.47,15256344.47,--,52365.58,15203978.89,--,15256344.47,52365.58,15203978.89,--,0.052,0.0517,20170420
20161231,440813170.4,440813170.4,0.0,--,--,--,318801251.02,228810288.74,5807383.46,12008116.87,79828899.12,--,-8292201.27,--,--,638764.1,--,0.0,--,--,--,--,--,--,--,--,-1365952.47,--,--,-1339587.8,-102744.95,--,--,--,119203634.16,11347046.43,689420.39,237976.97,--,--,129861260.2,21754754.91,--,--,--,108106505.29,108106505.29,--,75400.0,108031105.29,--,108106505.29,75400.0,108031105.29,--,0.3685,0.3677,20170321
