报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3229009346.13,2723088.72,-107395208.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124337226.29,2212064641.51,294913757.99,104498037.21,135204313.95,0.0,--,--,--,--,--,--,--,2746680750.66,--,377656475.63,--,--,15970000.0,394437.39,--,--,--,--,16364437.39,150646169.38,--,--,--,--,--,150646169.38,--,-134281731.99,--,--,--,753250000.0,--,--,--,--,753250000.0,1149293940.0,208001463.63,14606199.54,0.0,--,--,1357295403.63,--,-604045403.63,2463395.6,--,--,-358207264.39,0.0,-358207264.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,2641321868.73,5131976.29,221551532.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868005377.8,1627348178.22,382612215.24,70050822.24,109408828.9,0.0,--,--,--,--,--,--,--,2189420044.6,--,678585333.2,--,0.0,1294495.51,134612.4,0.0,0.0,--,--,1429107.91,93759164.56,0.0,0.0,0.0,--,--,93759164.56,--,-92330056.65,--,0.0,0.0,774292501.21,0.0,--,--,--,774292501.21,902344619.52,106149171.19,0.0,0.0,--,--,1008493790.71,--,-234201289.5,6161824.12,--,--,358215811.17,4292963328.68,4651179139.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4001422232.37,1946937.71,51058620.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4054427791.01,2809500264.15,600712979.32,148081574.91,234782432.45,0.0,--,--,--,--,--,--,--,3793077250.83,--,261350540.18,--,2871123.02,159088056.33,1114587.34,--,--,--,--,258167436.24,277284248.18,103823382.75,--,--,--,--,381107630.93,--,-122940194.69,--,--,--,2386000000.0,--,--,--,--,2386000000.0,2631641974.69,312090606.8,192134794.15,4302000.46,--,--,2948034581.95,--,-562034581.95,-4569976.86,--,--,-428194213.32,-84746458.47,-512940671.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,3061916840.7,--,152513132.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3214429973.22,2002249334.42,403019494.29,125387278.59,196411259.89,0.0,--,--,--,--,--,--,--,2727067367.19,--,487362606.03,--,--,187780971.46,14433957.63,--,--,--,--,120227973.64,229624566.8,--,--,--,--,--,492899237.32,--,-372671263.68,--,--,--,479000000.0,--,--,--,--,479000000.0,638100000.0,243610623.54,54930708.03,0.0,--,--,881710623.54,--,-402710623.54,7296002.58,--,--,-280723278.61,84746458.47,-195976820.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3562231012.59,--,59827358.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3622058371.51,2402429354.49,332379096.33,115282003.01,169154163.71,0.0,--,--,--,--,--,--,--,3019244617.54,--,602813753.97,--,--,46774618.89,1506164.57,--,84746458.47,--,--,133027241.93,152443702.8,--,--,--,--,--,152443702.8,--,-19416460.87,--,--,--,652250000.0,--,--,--,--,652250000.0,951076593.0,290181322.97,85923671.4,20.0,--,--,1241257935.97,--,-589007935.97,6197422.68,--,--,586779.81,0.0,586779.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2892578825.61,0.0,62855476.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955434302.04,1811767538.55,379799134.54,106705756.72,147100405.36,0.0,--,--,--,--,--,--,--,2445372835.17,--,510061466.87,--,0.0,56071279.85,6346850.06,0.0,0.0,--,--,62418129.91,125329415.4,0.0,0.0,0.0,--,--,125329415.4,--,-62911285.49,--,0.0,0.0,1118700000.0,0.0,0.0,--,--,1118700000.0,1059500000.0,95341981.22,0.0,5140013.48,--,--,1159981994.7,--,-41281994.7,-2788013.26,--,--,403080173.42,4598213867.38,5001294040.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3957918440.14,--,195793154.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4153711594.2,2828627479.34,545534320.29,149861576.58,302081973.14,0.0,--,--,--,--,--,--,--,3826105349.35,--,327606244.85,--,2427844.02,190725698.36,6779375.32,--,--,--,--,199932917.7,226585725.3,-1251318784.97,1251318784.97,2028286.0,--,--,228614011.3,--,-28681093.6,--,0.0,0.0,658800000.0,--,--,--,--,658800000.0,921996188.0,192589637.74,76219462.04,0.0,--,--,1114585825.74,--,-455785825.74,1047273.71,--,--,-155813400.78,-22250000.0,-178063400.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,3489885300.73,--,30861953.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3520747253.75,2430400343.04,416404394.71,122925754.4,143242659.08,0.0,--,--,--,--,--,--,--,3112973151.23,--,407774102.52,--,15.75,156984298.29,4819076.0,--,--,--,--,161803390.04,164688170.23,--,--,--,--,--,2183372130.29,--,-2021568740.25,--,--,--,1071800000.0,--,--,--,--,1169800000.0,751600000.0,353994310.56,117191876.79,--,--,--,1118600794.65,--,51199205.35,11212951.05,--,--,-1551382481.33,0.0,-1551382481.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3446652517.21,--,72158843.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518811360.45,1949276660.61,365435975.19,182752577.93,136063700.23,0.0,--,--,--,--,--,--,--,2633528913.96,--,885282446.49,--,255986738.08,22532769.96,-249975406.28,--,--,--,--,28544101.76,57518141.67,--,--,--,--,--,57518141.67,--,-28974039.91,--,--,--,1710250000.0,--,--,--,--,1710250000.0,1757641188.0,515123114.95,151399981.28,--,--,--,2272764302.95,--,-562514302.95,14911253.65,--,--,308705357.28,0.0,308705357.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2812672231.24,0.0,163597367.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2976269598.32,1985880575.35,434425054.58,92668575.42,128877926.93,0.0,--,--,--,--,--,--,--,2641852132.28,--,334417466.04,--,0.0,2281178.1,254661147.62,0.0,0.0,--,--,256942325.72,63706797.57,0.0,0.0,0.0,--,--,63706797.57,--,193235528.15,--,0.0,0.0,1974350000.0,0.0,0.0,--,--,1974350000.0,2349340000.0,124503459.36,273523.49,0.0,--,--,2473843459.36,--,-499493459.36,-7482828.87,--,--,20676705.96,5998277686.25,6018954392.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3315705832.17,0.0,-28282841.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3287422990.85,1930722544.52,642715725.25,122261086.36,177635431.82,0.0,--,--,--,--,--,--,--,2873334787.95,--,414088202.9,--,2374238.6,97016823.15,14247050.66,287748501.81,--,--,--,401386614.22,96764942.06,323863683.95,1284198486.17,--,--,--,1704827112.18,--,-1303440497.96,--,0.0,0.0,1074920000.0,--,--,--,--,1074920000.0,797645000.0,246864293.5,142133584.82,312026.93,--,--,1044821320.43,--,30098679.57,-3601199.77,--,--,-862854815.26,0.0,-862854815.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,3618347410.74,0.0,95627803.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713975214.3,2316311019.83,463467139.38,180140515.48,151101783.28,0.0,--,--,--,--,--,--,--,3111020457.97,--,602954756.33,--,0.0,133165057.94,-150640.0,--,--,--,--,323097670.85,205187928.32,471602564.02,--,--,--,--,676790492.34,--,-353692821.49,--,0.0,0.0,632623200.0,--,--,--,--,632623200.0,561203000.0,112633183.06,53051451.94,2880000.0,--,--,676716183.06,--,-44092983.06,-9950083.89,--,--,195218867.89,0.0,195218867.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3668722890.07,0.0,133405338.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3802128228.61,2296751455.68,466671332.64,162379233.57,336485629.42,0.0,--,--,--,--,--,--,--,3262287651.31,--,539840577.3,--,500000000.0,85659097.74,793802.51,--,--,--,--,586452900.25,285723928.85,17500000.0,--,--,--,--,303223928.85,--,283228971.4,--,103826835.0,103826835.0,1250390000.0,--,--,--,--,1354216835.0,724615000.0,1779171799.63,248925638.74,0.0,--,--,2503786799.63,--,-1149569964.63,-7071257.52,--,--,-333571673.45,0.0,-333571673.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,3598754849.8,10386.36,86818683.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685583919.24,2510689439.11,510110039.35,154443918.49,211549251.96,0.0,--,--,--,--,--,--,--,3386792648.91,--,298791270.33,--,0.0,24592119.1,1826195.5,0.0,0.0,--,--,26418314.6,108274940.47,0.0,0.0,0.0,--,--,108274940.47,--,-81856625.87,--,0.0,0.0,501510000.0,0.0,0.0,--,--,501510000.0,382010000.0,114002110.91,0.0,2780000.0,--,--,498792110.91,--,2717889.09,1948073.68,--,--,221600607.23,6777884699.84,6999485307.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
