报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130630,--,37190978.85,1626270.85,1476358.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40293608.07,22043389.07,8153542.9,2099787.92,3052848.09,0.0,--,--,--,--,--,--,--,35349567.98,--,4944040.09,--,--,--,--,--,--,--,--,--,809739.76,--,--,--,--,--,809739.76,--,-809739.76,--,--,--,--,--,--,--,--,--,--,6120000.0,--,--,--,--,6120000.0,--,-6120000.0,-214450.72,--,--,-2200150.39,0.0,183838923.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130806
20130331,--,33523538.87,985831.86,1441555.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35950925.8,22299434.91,9515810.78,4014198.36,2755371.35,0.0,--,--,--,--,--,--,--,38584815.4,--,-2633889.6,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,5995403.8,0.0,--,0.0,--,--,5995403.8,--,-5995403.8,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-187036.63,--,--,-8816330.03,186039073.68,-8816330.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,48961430.1,2815617.1,10549086.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62326133.89,24001391.68,11118089.9,2430187.36,2078685.83,0.0,--,--,--,--,--,--,--,39628354.77,--,22697779.12,--,--,--,0.0,--,--,--,--,1800000.0,1896878.85,--,--,--,--,--,1944485.21,--,-144485.21,--,0.0,0.0,--,--,--,--,--,0.0,--,6120000.0,--,--,--,--,6120000.0,--,-6120000.0,-95336.05,--,--,16337957.86,0.0,16337957.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130422
20120930,--,40650352.27,1327015.54,2971574.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44948942.39,24793821.85,8721773.47,3453904.35,2730740.88,0.0,--,--,--,--,--,--,--,39700240.55,--,5248701.84,--,--,--,--,--,--,--,--,--,15110933.61,--,--,--,--,--,15110933.61,--,-15093633.61,--,--,--,--,--,--,--,--,420000.0,--,3800000.0,--,--,--,--,3800000.0,--,-3380000.0,-87770.55,--,--,-13312702.32,0.0,-13312702.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,46213659.82,2292231.01,1959403.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50465294.53,23312256.63,8799763.79,2265706.01,3924264.55,0.0,--,--,--,--,--,--,--,38301990.98,--,12163303.55,--,--,--,--,--,--,--,--,--,12826471.7,--,--,--,--,--,12826471.7,--,-12826471.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68884.05,--,--,-6674284.1,0.0,-6674284.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120829
20120331,--,39443786.1,2095484.93,929241.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42468512.18,21048564.74,7927068.21,3125192.1,4120255.04,0.0,--,--,--,--,--,--,--,36221080.09,--,6247432.09,--,--,--,--,--,--,--,--,--,14614072.4,--,--,--,--,--,14614072.4,--,-14614072.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,262.53,--,--,-8366377.78,198054480.02,189688102.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20111231,--,97345139.61,2697110.09,-2606830.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97435419.66,69035071.93,9930344.89,376090.07,-1792265.46,0.0,--,--,--,--,--,--,--,77549241.43,--,19886178.23,--,--,--,--,--,--,--,--,48073163.3,22018600.4,--,--,--,--,--,69418600.4,--,-21345437.1,--,--,--,0.0,--,--,--,--,0.0,0.0,3997005.31,--,--,--,--,3997005.31,--,-3997005.31,-276640.11,--,--,-5732904.29,0.0,-5732904.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120329
20110930,--,50770520.64,2816092.09,1250106.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54836718.78,37338328.78,10354702.74,2839387.54,4318310.03,0.0,--,--,--,--,--,--,--,54850729.09,--,-14010.31,--,--,--,--,--,--,--,--,--,18904751.7,--,--,--,--,--,18904751.7,--,-18904751.7,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-111415.29,--,--,-19030177.3,0.0,-19030177.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,45456506.24,2863250.6,6153131.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54472887.99,47406190.69,6943678.46,2409520.32,4273640.09,0.0,--,--,--,--,--,--,--,61033029.56,--,-6560141.57,--,--,--,--,--,--,--,--,--,14936191.78,--,--,--,--,--,14936191.78,--,-14936191.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-280921.75,--,--,-33780249.79,-1528463.0,-35308712.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110728
20110331,--,33472602.7,784700.0,5124000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39381302.7,31096100.0,7670000.0,3947800.0,6986700.0,0.0,--,--,--,--,--,--,--,49700600.0,--,-10319297.3,--,--,--,--,--,--,--,--,--,3630200.0,--,--,--,--,--,3630200.0,--,-3630200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22100.0,--,--,-13927397.3,272053671.7,258126274.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,79002574.76,2221649.39,3559227.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84783452.08,75425837.34,6112063.59,737872.98,-459735.24,0.0,--,--,--,--,--,--,--,81816038.67,--,2967413.41,--,--,--,--,--,--,--,--,--,9972663.77,--,--,0.0,--,--,9972663.77,--,-9948827.15,--,0.0,--,--,--,--,--,--,-10000000.0,0.0,153815.0,--,241214.38,--,--,395029.38,--,-10395029.38,-148021.96,--,--,-17524465.08,0.0,-17524465.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110408
20100930,--,68961736.76,3159657.25,3169786.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75291180.81,66163143.09,7612235.74,2869903.11,2319115.55,0.0,--,--,--,--,--,--,--,78964397.49,--,-3673216.68,--,--,--,--,--,--,--,--,--,2386411.57,--,--,0.0,--,--,2386411.57,--,-2386411.57,--,--,--,--,--,--,--,--,--,15000000.0,63693.5,--,34136982.8,--,--,49200676.3,--,280799323.7,-265319.97,--,--,274474375.48,0.0,274474375.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20100630,--,68148228.5,2565601.46,-457997.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70255832.13,46805328.46,8600346.65,-4868475.24,-3754597.76,0.0,--,--,--,--,--,--,--,46782602.11,--,23473230.02,--,--,--,--,--,--,--,--,--,7520799.76,--,--,--,--,--,9320799.76,--,-9320799.76,--,--,--,--,--,--,--,--,--,-15000000.0,9990248.14,--,--,--,--,-3806239.66,--,-6193760.34,-109440.17,--,--,7849229.75,-1231996.11,6617233.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100820
20100331,--,36514122.78,2453072.42,747214.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39714410.05,32653937.96,6551976.81,9663580.55,8969247.43,0.0,--,--,--,--,--,--,--,57838742.75,--,-18124332.7,--,--,--,--,--,--,--,--,--,1505138.78,--,--,--,--,--,1505138.78,--,-1505138.78,--,--,--,10000000.0,--,--,--,--,10000000.0,27380000.0,86075.5,--,--,--,--,27466075.5,--,-17466075.5,-23985.0,--,--,-37119531.98,44077596.64,6958064.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20091231,--,54117220.32,370412.39,401393.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54889025.73,15809360.41,10755405.44,2329138.12,3668226.1,0.0,--,--,--,--,--,--,--,32562130.07,--,22326895.66,--,0.0,0.0,--,--,--,--,--,0.0,30412441.74,--,--,--,--,--,30412441.74,--,-30412441.74,--,0.0,--,--,--,--,--,--,27380000.0,--,965741.14,--,3986520.83,--,--,4952261.97,--,22427738.03,-27192.32,--,--,14314999.63,0.0,14314999.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100820
