报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121363075.57,--,4672264.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126035339.68,92404936.49,9928040.79,5079871.68,6946419.16,0.0,--,--,--,--,--,--,--,114359268.12,--,11676071.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11676071.56,851281911.38,862957982.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,786330732.49,--,18191868.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804522601.34,570426917.1,26065068.43,50435056.36,10409665.29,0.0,--,--,--,--,--,--,--,657336707.18,--,147185894.16,--,70000000.0,756424.22,--,--,89578.0,--,--,70846002.22,10137051.86,90000000.0,--,--,--,--,100137051.86,--,-29291049.64,--,--,--,--,--,--,--,--,--,--,22037515.56,22037515.56,--,--,--,22037515.56,--,-22037515.56,--,--,--,95857328.96,755424582.42,851281911.38,--,56030673.24,186113.72,43820709.08,1079553.12,--,--,--,--,--,--,-756424.22,227121.02,-191762.82,--,218717.23,76663411.43,-29292122.47,--,--,--,--,--,--,--,851281911.38,755424582.42,--,--,--,--,20200305
20190930,--,657144713.81,--,18094645.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675239358.94,472559488.06,19891471.87,38606648.46,19408764.57,0.0,--,--,--,--,--,--,--,550466372.96,--,124772985.98,--,--,--,--,--,51682.07,--,--,51682.07,8350.0,--,--,--,--,--,8350.0,--,43332.07,--,--,--,--,3675.24,--,--,--,3675.24,--,18037515.56,18037515.56,--,--,--,18037515.56,--,-18033840.32,--,--,--,106782477.73,755424582.42,862207060.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,456570910.68,--,11381954.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467952865.02,309919843.58,13860906.17,32688256.23,12180043.47,0.0,--,--,--,--,--,--,--,368649049.45,--,99303815.57,--,--,--,--,--,22486.34,--,--,22486.34,4674.76,--,--,--,--,--,4674.76,--,17811.58,--,--,--,--,--,--,--,--,--,--,37515.56,--,--,--,--,37515.56,--,-37515.56,--,--,--,99284111.59,755424582.42,854708694.01,--,30115134.88,1231102.95,28487743.21,537049.26,--,--,--,--,--,--,-8562554.18,-174738.41,21928.13,--,-8681852.25,169447024.68,-113117602.36,--,579.66,537049.26,--,--,--,--,854708694.01,755424582.42,--,--,--,--,20190725
20190331,--,259030743.79,--,4325734.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263356478.37,184387936.4,8973722.04,17609592.45,5747115.56,0.0,--,--,--,--,--,--,--,216718366.45,--,46638111.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37515.56,--,--,--,--,37515.56,--,-37515.56,--,--,--,46600596.36,755424582.42,802025178.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,742578888.42,--,11871717.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754450605.98,458431503.24,20647167.09,44047585.83,14783538.27,0.0,--,--,--,--,--,--,--,537909794.43,--,216540811.55,--,1074960000.0,9807356.17,4854.37,--,475258.69,--,--,1085247469.23,56285.13,795000000.0,--,--,--,--,795056285.13,--,290191184.1,--,--,--,--,--,--,--,--,--,30000000.0,10351625.0,10000000.0,--,--,--,40351625.0,--,-40351625.0,--,--,--,466380370.65,289044211.77,755424582.42,--,108607453.8,-218719.33,57319597.5,737995.03,--,--,--,105068.7,--,--,-8362577.64,-685928.45,42800.96,--,-1224380.02,37738062.97,20754908.11,--,1726529.92,--,--,--,--,--,755424582.42,289044211.77,--,--,--,--,20190213
20180930,--,559436703.61,--,6561890.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565998593.74,309462178.31,14820288.01,36152045.65,12669346.03,0.0,--,--,--,--,--,--,--,373103858.0,--,192894735.74,--,9978534.87,11630329.59,4854.37,--,552609.76,--,--,22166328.59,22082.0,130000000.0,--,11782.34,--,--,130033864.34,--,-107867535.75,--,--,--,--,12617.55,--,--,--,12617.55,30000000.0,351625.0,--,10332.46,--,--,30361957.46,--,-30349339.91,--,--,--,54677860.08,289044211.77,343722071.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,305358839.38,--,5278345.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310637185.17,177575327.97,9493410.58,21266938.14,9084426.38,0.0,--,--,--,--,--,--,--,217420103.07,--,93217082.1,--,9978534.87,7058931.51,4854.37,--,187416.32,--,--,17229737.07,24505.19,130000000.0,--,--,--,--,130024505.19,--,-112794768.12,--,66421.07,--,--,--,--,--,--,66421.07,30000000.0,351625.0,--,--,--,--,30351625.0,--,-30285203.93,--,--,--,-49862889.95,289044211.77,239181321.82,--,35546969.17,2398.04,27956163.2,356432.02,--,--,--,2976.05,--,--,-5727445.51,-201908.86,-15674.43,--,-5263090.03,21539347.94,18541576.61,--,479337.9,--,--,--,--,--,239181321.82,289044211.77,--,--,--,--,20180726
20180331,--,129704740.35,--,3804212.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133508952.93,96496048.23,5388793.42,7422086.45,5819837.72,0.0,--,--,--,--,--,--,--,115126765.82,--,18382187.11,--,60000000.0,3000145.43,4854.37,--,--,--,--,63004999.8,22082.0,130000000.0,--,--,--,--,130022082.0,--,-67017082.2,--,--,--,--,37630.32,--,--,--,37630.32,30000000.0,351625.0,--,3068.1,--,--,30354693.1,--,-30317062.78,--,--,--,-78951957.87,289044211.77,210092253.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,292864214.92,2943831.66,15912022.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311720069.19,247193891.7,15996395.49,41031688.73,9454970.44,0.0,--,--,--,--,--,--,--,313676946.36,--,-1956877.17,--,988838195.0,4956887.88,--,--,345614.42,--,--,994140697.3,1747118.09,1149960000.0,--,--,--,--,1151707118.09,--,-157566420.79,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1323125.0,--,391500.0,--,--,31714625.0,--,-1714625.0,--,--,--,-161237922.96,450282134.73,289044211.77,--,60801888.47,-10450.9,56663340.57,723307.61,--,--,--,-1244612.17,464675.74,-2610060.0,-2851722.92,2124567.42,188111.73,--,1144043.13,-127005632.03,5677250.02,--,3978416.16,--,--,--,--,--,289044211.77,450282134.73,--,--,--,--,20180210
20170930,--,390107815.6,--,13742460.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403850276.31,355902280.3,11402911.84,35798954.07,8946855.21,0.0,--,--,--,--,--,--,--,412051001.42,--,-8200725.11,--,748838195.0,3638370.1,--,--,--,--,--,752476565.1,11559.5,740000000.0,--,--,--,--,740011559.5,--,12465005.6,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,993250.0,--,510608.09,--,--,31503858.09,--,-1503858.09,--,--,--,2760422.4,450282134.73,453042557.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,300022795.23,--,11136842.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311159638.19,275179494.72,7690249.02,24580123.88,5847518.14,0.0,--,--,--,--,--,--,--,313297385.76,--,-2137747.57,--,448838195.0,2598644.11,--,--,--,--,--,451436839.11,11559.5,330000000.0,--,--,--,--,330011559.5,--,121425279.61,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,659750.0,--,508244.18,--,--,31167994.18,--,-1167994.18,--,--,--,118119537.86,450282134.73,568401672.59,--,40554387.18,-342005.69,28350851.33,363185.94,--,--,--,--,--,-2610060.0,-2114128.19,2428498.49,24070.55,--,-3441206.72,-87102135.79,21750795.33,--,--,--,--,--,--,--,568401672.59,450282134.73,--,--,--,--,20170803
20170331,--,180993266.72,--,705542.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181698809.19,65102155.73,4316258.1,10486414.58,3229476.67,0.0,--,--,--,--,--,--,--,83134305.08,--,98564504.11,--,365000000.0,2071755.19,--,--,--,--,--,367071755.19,8199.5,450000000.0,--,--,--,--,450008199.5,--,-82936444.31,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,355250.0,--,895492.13,--,--,31250742.13,--,-1250742.13,--,--,--,14377317.67,454120329.73,468497647.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,359943132.84,4794999.76,27151298.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391889430.94,363289899.85,18219378.98,29493252.93,16075867.77,0.0,--,--,--,--,--,--,--,427078399.53,--,-35188968.59,--,1015000000.0,3913942.99,--,--,1087251.24,--,--,1020001194.23,11926607.79,1136448255.0,--,--,--,--,1148374862.79,--,-128373668.56,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1433758.33,--,390000.0,--,--,31823758.33,--,-1823758.33,--,--,--,-165386395.48,615668530.21,450282134.73,--,43130757.49,50042.2,57074305.35,593882.5,--,--,--,-415171.7,--,2610060.0,-2752080.55,-1114558.22,83519.4,--,1526834.87,-106738369.01,-49215442.99,--,19977252.07,--,--,--,--,--,450282134.73,615668530.21,--,--,--,--,20170315
