报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1286517346.75,9147958.01,23983213.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319648518.3,1055277348.94,99057449.77,45330553.18,140600009.09,0.0,--,--,--,--,--,--,--,1340265360.98,--,-20616842.68,--,--,--,--,--,--,--,--,--,3569916.64,--,--,50000000.0,--,--,53569916.64,--,-53569916.64,--,--,--,--,--,--,--,--,--,76766692.97,34664638.9,--,--,--,--,111431331.87,--,-111431331.87,1276317.22,--,--,-184341773.97,892822092.15,708480318.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1802505761.54,--,-286182006.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508142453.21,1697657693.3,150722652.81,-43280722.49,-311573987.95,0.0,--,--,--,--,--,--,--,1493525635.67,--,14616817.54,--,--,--,--,--,--,--,--,--,16694429.65,-202683139.64,--,--,--,--,5052912558.07,--,247176533.29,--,0.0,--,917756127.61,--,--,--,--,1168754840.56,1366418470.8,35686700.33,--,--,--,--,1402105171.13,--,-233350330.57,-331912.35,--,--,28111107.91,0.0,28111107.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1581980269.44,268506.12,270419562.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852668338.42,1423614787.51,87547129.13,46822688.09,117984989.75,0.0,--,--,--,--,--,--,--,1675969594.48,--,176698743.94,--,--,--,--,--,--,--,--,--,6076827.42,-5000000.0,--,--,--,--,1076827.42,--,-1076827.42,--,0.0,--,134530007.55,--,--,--,--,134530007.55,433803596.87,103235647.34,--,--,--,--,537039244.21,--,-402509236.66,2248548.83,--,--,-224638771.31,0.0,-224638771.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1379732922.08,--,15825962.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403471681.08,923718773.71,84006352.95,67057986.55,142450210.48,0.0,--,--,--,--,--,--,--,1217233323.69,--,186238357.39,--,--,--,--,--,--,--,--,--,3502982.88,216658345.13,--,--,--,--,3502982.88,--,-3502982.88,--,0.0,--,129011249.25,--,--,--,--,129011249.25,123612784.21,47190766.25,--,--,--,--,170803550.46,--,-41792301.21,636011.86,--,--,141579085.16,0.0,141579085.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1384864010.03,--,13302300.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398166310.94,1011506274.34,102779852.65,116606347.87,151647892.01,0.0,--,--,--,--,--,--,--,1382540366.87,--,15625944.07,--,--,--,--,--,--,--,--,--,4915399.07,25536076.11,--,216658345.13,--,--,247109820.31,--,-247109820.31,--,60000000.0,60000000.0,315518615.59,--,--,--,--,375518615.59,123413664.03,44892636.91,--,--,--,--,168306300.94,--,207212314.65,-1379115.38,--,--,-25650676.97,973421347.36,947770670.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1552332634.12,--,2068326.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532883873.71,1356878650.01,148275257.68,51038827.21,-349574592.01,0.0,--,--,--,--,--,--,--,1206618142.89,--,326265730.82,--,--,--,--,--,--,--,--,--,13197435.21,--,--,3600467025.88,--,--,3914418630.04,--,-1869380083.6,--,-3931198.11,--,1584316000.0,--,--,--,--,1581684801.89,302701788.91,23368300.13,--,249653801.85,--,--,575723890.89,--,1005960911.0,830338.94,--,--,-536323102.84,0.0,-536323102.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1719710533.68,110657.08,7983603.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727804793.89,1283411214.4,96978955.0,48694992.91,134914897.89,0.0,--,--,--,--,--,--,--,1564000060.2,--,163804733.69,--,--,--,--,--,--,--,--,--,8408274.08,--,--,902952.86,--,--,9311226.94,--,-9311226.94,--,0.0,--,199860000.0,--,--,--,--,199860000.0,168284734.88,100241566.14,--,0.0,--,--,268526301.02,--,-68666301.02,1461677.7,--,--,87288883.43,0.0,87288883.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1329428338.78,18879656.3,8487761.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356795756.27,835232074.07,90493419.44,67961993.05,172373439.57,0.0,--,--,--,--,--,--,--,1166060926.13,--,190734830.14,--,--,--,--,--,--,--,--,--,5740568.25,--,--,--,--,--,14370589.51,--,-14370589.51,--,0.0,--,100000000.0,--,--,--,--,100000000.0,194970550.11,21579318.79,--,0.0,--,--,216549868.9,--,-116549868.9,13482527.44,--,--,73296899.17,0.0,73296899.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1579083783.83,2526773.38,1699425.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583309982.71,740055992.07,102279688.24,88679165.5,140105896.99,0.0,--,--,--,--,--,--,--,1071120742.8,--,512189239.91,--,--,--,--,--,--,--,--,--,4757123.23,--,--,--,--,--,4757123.23,--,-4757123.23,--,1654099918.72,--,100000000.0,--,--,--,--,1754099918.72,1066433136.1,32626022.59,--,346198.15,--,--,1099405356.84,--,654694561.88,-12896912.44,--,--,1149229766.12,199928901.48,1349158667.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1622123169.02,--,-14396898.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597603651.69,1610920153.25,8872891.66,905713.37,-294553509.27,0.0,--,--,--,--,--,--,--,1326145249.01,--,271458402.68,--,--,--,-57945.3,--,--,--,--,71498875.92,29562388.97,--,-1945367.8,-4530009.12,--,--,91604374.11,--,-20105498.19,--,0.0,0.0,0.0,--,--,--,--,0.0,294281640.98,46173747.25,--,20125390.17,--,--,360580778.4,--,-360580778.4,-234866.49,--,--,-109462740.4,-190000.0,-109652740.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1376858004.51,--,13972341.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400952965.37,973038754.35,90108679.7,113718432.75,71665348.36,0.0,--,--,--,--,--,--,--,1248531215.16,--,152421750.21,--,--,--,--,--,--,--,--,--,5901620.15,--,0.0,106000.0,--,--,6007620.15,--,-5608820.15,--,10000000.0,10000000.0,0.0,--,--,--,--,10000000.0,-3573010.66,19798651.8,--,--,--,--,37100250.97,--,-27100250.97,-6006786.15,--,--,113705892.94,0.0,113705892.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1606684909.18,--,2780322.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609465231.37,1148416024.57,104278074.14,89672061.75,98318642.2,0.0,--,--,--,--,--,--,--,1440684802.66,--,168780428.71,--,--,--,--,--,--,--,--,--,3112685.47,--,--,3805527.48,--,--,105512510.62,--,-105512510.62,--,0.0,0.0,150000000.0,--,--,--,--,150000000.0,306711463.66,114416997.04,--,--,--,--,421128460.7,--,-271128460.7,-4145786.08,--,--,-212006328.69,190000.0,-211816328.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1525029779.79,--,5865874.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530895653.97,1311087932.9,93099222.06,58181905.31,271535881.75,0.0,--,--,--,--,--,--,--,1733904942.02,--,-203009288.05,--,--,--,--,--,--,--,--,--,3850506.12,9972340.73,--,3118775.82,--,--,16941622.67,--,-16941622.67,--,10000000.0,10000000.0,100000000.0,--,--,--,--,110000000.0,121551453.54,47219663.67,--,--,--,--,168771117.21,--,-58771117.21,-2744340.21,--,--,-281466368.14,689158445.77,407692077.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
