报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,176498368.19,176498368.19,0.0,--,--,--,216211144.22,74907955.98,640047.52,73627844.54,52479788.43,9550771.47,5004736.28,6394324.59,1545085.92,--,-235265.24,0.0,--,--,--,--,--,--,--,14938982.23,89700.0,--,--,-1248277.74,-123373.17,--,--,--,-26291009.95,14683.52,1136773.5,--,--,--,-27413099.93,2417529.67,--,--,--,-29830629.6,-29830629.6,--,763636.84,-30594266.44,--,-29830629.6,763636.84,-30594266.44,--,-0.05,-0.05,20200425
20191231,400007704.65,400007704.65,0.0,--,--,--,391466357.67,127179248.35,2513043.03,192543878.27,48906211.82,16726622.08,3597354.12,5926108.28,2612427.44,--,-478920.63,0.0,--,--,--,--,--,--,--,6623022.06,65805.66,--,--,-6765365.72,47410.65,--,--,--,-23161999.35,12245374.16,-55414298.45,--,--,--,44497673.26,19289025.83,--,--,--,25208647.43,25208647.43,--,8631310.48,16577336.95,--,25208647.43,-4479132.82,29687780.25,--,0.04,0.04,20200425
20190930,300697233.33,300697233.33,0.0,--,--,--,284920409.62,152450972.86,1235038.59,67464834.56,46881885.11,13861236.62,3026441.88,4928252.8,1732929.4,--,9589907.4,0.0,--,--,--,--,--,--,--,2888374.17,1017400.82,--,--,0.0,-5090.55,--,--,--,29267415.55,350895.29,56221600.4,--,--,--,-26603289.56,9990276.51,--,--,--,-36593566.07,-36593566.07,--,-32455191.91,-4138374.16,--,-36593566.07,-32455191.91,-4138374.16,--,0.0,0.0,20191022
20190630,233634982.47,233634982.47,0.0,--,--,--,258136733.47,86289950.73,1493454.36,104511625.2,49761883.77,12214294.14,3840209.06,5829855.33,1581039.42,--,2056283.94,0.0,--,--,--,--,--,--,--,5973673.09,507095.9,--,--,-12194161.56,11152.08,--,--,--,-28173023.76,25465.46,674322.69,--,--,--,-28821880.99,-2689254.68,--,--,--,-26132626.31,-26132626.31,--,-8907300.92,-17225325.39,--,-26132626.31,-8907300.92,-17225325.39,--,-0.02,-0.02,20190830
20190331,299112959.04,299112959.04,0.0,--,--,--,259888062.13,142659634.89,2255869.45,64685319.57,37621441.35,9606686.04,3084427.04,3225581.07,776890.01,--,-25316.21,0.0,--,--,--,--,--,--,--,8493310.28,675352.05,--,--,20240649.12,-109276.38,--,--,--,68524931.98,43990.86,73904.53,--,--,--,68495018.31,5770207.73,--,--,--,62724810.58,62724810.58,--,5701013.83,57023796.75,--,62724810.58,5701013.83,57023796.75,--,0.08,0.08,20190429
20181231,766273898.26,766273898.26,0.0,--,--,--,1788169203.59,365204616.17,5773683.08,111814719.66,66115513.01,20343137.04,7619704.37,7570259.67,3429447.73,1218421949.21,--,0.0,--,--,--,--,--,--,--,3939204.94,-3378822.18,--,--,--,-47637.5,--,--,--,-1034431780.78,63124024.44,107222.44,--,--,--,-971414978.78,13990842.08,--,--,--,-985405820.86,-985405820.86,--,33273650.35,-1018679471.21,2159584.08,-983246236.78,33273650.35,-1016519887.13,--,-1.49,-1.49,20190426
20180930,587695257.77,587695257.77,0.0,--,--,--,446333478.68,270891191.99,4010250.58,105965677.46,50336793.99,15667009.46,-3709093.7,5119976.46,1141331.27,832126.15,2339522.75,0.0,--,--,--,--,--,--,--,7618980.56,407878.78,--,--,--,14966.92,--,--,--,149403605.35,979289.63,562417.02,--,--,--,149820477.96,7888330.89,--,--,--,141932147.07,141932147.07,--,16656622.21,125275524.86,2257524.37,144189671.44,16656622.21,127533049.23,--,0.18,0.18,20181030
20180630,543120990.23,543120990.23,0.0,--,--,--,446296488.33,266213494.83,3651555.52,94110836.58,46302342.89,25536691.42,-157344.33,5317670.22,1784942.49,5988563.51,4650347.91,0.0,--,--,--,--,--,--,--,5020522.52,3007745.39,--,--,--,185881.43,--,--,--,105038651.24,920474.62,728629.18,--,--,--,105230496.68,19109789.65,--,--,--,86120707.03,86120707.03,--,11995792.66,74124914.37,1656576.89,87777283.92,11995792.66,75781491.26,--,0.11,0.11,20180830
20180331,408246333.43,408246333.43,0.0,--,--,--,389011080.94,229055566.62,2456228.66,86085590.72,46811052.8,16603368.11,6749824.03,3764868.12,171974.08,1115201.71,134248.29,0.0,--,--,--,--,--,--,--,6982696.51,2647720.39,--,--,--,-184848.66,--,--,--,28680820.73,958207.26,404491.64,--,--,--,29234536.35,5792802.77,--,--,--,23441733.58,23441733.58,--,-2357469.8,25799203.38,1958397.37,25400130.95,-2357469.8,27757600.75,--,0.04,0.04,20180427
20171231,634494978.33,634494978.33,0.0,--,--,--,510669385.58,290614685.52,4565262.47,121777249.13,43798139.18,21022201.88,5578016.21,9249662.24,6940348.59,23313831.19,--,0.0,--,--,--,--,--,--,--,-5709033.3,2925552.77,--,--,--,-750829.34,--,--,--,120291282.88,9995423.35,210626.44,--,--,--,130076079.79,-419564.93,--,--,--,130495644.72,130495644.72,--,19033193.89,111462450.83,-3472185.63,127023459.09,19033193.89,107990265.2,--,0.17,0.17,20180424
20170930,506109261.9,506109261.9,0.0,--,--,--,425796047.36,238651431.15,3061616.66,104283394.77,17048501.67,--,6557992.28,--,--,6377421.2,--,0.0,--,--,--,--,--,--,--,8252728.86,3031644.62,--,--,--,-634638.6,--,--,--,90962949.42,256324.71,288156.68,--,--,--,90931117.45,11844348.75,--,--,--,79086768.7,79086768.7,--,812517.89,78274250.81,-2382868.49,76703900.21,812517.89,75891382.32,--,0.06,0.06,20171028
20170630,457873561.74,457873561.74,0.0,--,--,--,401821980.68,237389359.27,2722440.66,96634324.91,54653148.4,--,2590349.87,--,--,7832357.57,--,0.0,--,--,--,--,--,--,--,--,3181795.87,--,--,--,--,--,--,--,79880923.1,-10296228.83,281770.72,--,--,--,69302923.55,12616901.45,--,--,--,56686022.1,56686022.1,--,2166370.48,54519651.62,-1528267.99,55157754.11,2347338.35,52810415.76,--,0.11,0.11,20170829
20170331,388868639.31,388868639.31,0.0,--,--,--,341445576.92,196671170.32,2666758.44,97231551.84,42126925.03,--,3061243.39,--,--,-312072.1,--,0.0,--,--,--,--,--,--,--,--,1324870.15,--,--,--,--,--,--,--,48747932.54,11652834.87,262328.25,--,--,--,60138439.16,3186030.89,--,--,--,56952408.27,56952408.27,--,2629842.05,54322566.22,4305205.96,61257614.23,4079243.38,57178370.85,--,0.1,0.1,20170427
