报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282712881.34,14290026.91,6870358.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303873266.29,122296147.54,44387949.41,20240563.5,27379592.78,0.0,--,--,--,--,--,--,--,214304253.23,--,89569013.06,--,--,90648.18,25755.0,--,--,--,--,116403.18,51385115.65,34916234.86,--,--,--,--,86301350.51,--,-86184947.33,--,--,--,110000000.0,54000000.0,--,--,--,164000000.0,50000000.0,66395944.47,--,96890950.0,--,--,213286894.47,--,-49286894.47,995483.94,--,--,-44907344.8,263556029.44,218648684.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1142296345.91,58490472.92,27410043.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228196861.84,546814635.29,196912341.53,115491171.75,134811794.02,0.0,--,--,--,--,--,--,--,994029942.59,--,234166919.25,--,--,1200000.0,416365.33,--,--,--,--,1616365.33,176126230.35,20000000.0,--,--,--,--,196126230.35,--,-194509865.02,--,67265200.0,--,89900000.0,67318964.89,--,--,--,224484164.89,109900000.0,251491119.04,--,34411667.76,--,--,395802786.8,--,-171318621.91,-1695796.81,--,--,-133357364.49,396913393.93,263556029.44,--,184349920.03,334993.86,70986651.05,2293649.45,1086472.16,--,--,3314.56,2412919.42,29771.47,8113566.95,-1523311.03,-2725802.86,--,-5435856.32,-55086787.04,24168485.64,--,--,--,--,--,--,--,263556029.44,396913393.93,--,--,--,--,20200229
20190930,--,799735242.58,40814381.03,36698685.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877248309.23,396649814.25,132263573.82,112780137.62,87724341.23,0.0,--,--,--,--,--,--,--,729417866.92,--,147830442.31,--,--,1200000.0,1109843.83,--,--,--,--,2309843.83,149549590.33,--,--,--,--,--,149549590.33,--,-147239746.5,--,67265200.0,--,60000000.0,70000000.0,--,--,--,197265200.0,99900000.0,252025221.94,--,36836667.76,--,--,388761889.7,--,-191496689.7,1014970.26,--,--,-189891023.63,396913393.93,207022370.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,534160130.17,23564293.24,18021859.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575746283.15,280208857.03,88042754.54,103002909.58,54146344.77,0.0,--,--,--,--,--,--,--,525400865.92,--,50345417.23,--,--,1200000.0,774451.03,--,--,--,--,1974451.03,94685549.43,--,--,--,--,--,94685549.43,--,-92711098.4,--,67265200.0,--,50000000.0,70000000.0,--,--,--,187265200.0,40000000.0,223637089.36,--,27226667.76,--,--,290863757.12,--,-103598557.12,-193097.16,--,--,-146157335.45,396913393.93,250756058.48,--,93201648.61,--,38269626.16,1225985.38,206579.15,--,--,--,748269.13,--,5343740.46,-1200000.0,-306828.43,--,-4232572.75,-118290156.2,35379125.72,--,--,--,--,--,--,--,250756058.48,396913393.93,--,--,--,--,20190725
20190331,--,306692156.81,14497050.46,9504761.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330693969.1,176394301.69,44251893.95,45667519.06,13284696.18,0.0,--,--,--,--,--,--,--,279598410.88,--,51095558.22,--,--,--,138140.68,--,--,--,--,138140.68,49931805.25,--,--,--,--,--,49931805.25,--,-49793664.57,--,67265200.0,--,50000000.0,37000000.0,--,--,--,154265200.0,30000000.0,1776774.31,--,30346667.76,--,--,62123442.07,--,92141757.93,-1077783.75,--,--,92365867.83,396913393.93,489279261.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,1315490688.48,53683893.42,22696013.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391870595.61,529775109.0,160626384.65,150410031.81,109966497.55,0.0,--,--,--,--,--,--,--,950778023.01,--,441092572.6,--,--,426219.18,174110.0,--,--,--,--,600329.18,207089661.33,6000000.0,--,--,--,--,213089661.33,--,-212489332.15,--,583859562.05,--,205006362.5,--,--,--,--,788865924.55,486750433.49,134116883.2,--,77696784.27,--,--,698564100.96,--,90301823.59,1410847.63,--,--,320315911.67,76597482.26,396913393.93,--,367248526.78,3044478.59,63393107.66,2185381.48,1449598.35,--,--,153455.19,2309281.58,--,19019920.51,-1696015.82,-156825.77,--,-60215607.3,28237120.82,16120150.53,--,--,--,--,--,--,--,396913393.93,76597482.26,--,--,--,--,20190319
20180930,--,944899298.28,41608683.34,34020802.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020528784.48,479047337.67,109266304.34,128624359.29,53861890.66,0.0,--,--,--,--,--,--,--,770799891.96,--,249728892.52,--,70000000.0,222164.39,78160.0,--,--,--,--,70300324.39,98554451.02,6000000.0,--,110000000.0,--,--,214554451.02,--,-144254126.63,--,582968198.58,--,195006362.5,--,--,--,--,777974561.08,305103362.5,122605048.38,--,46440000.81,--,--,474148411.69,--,303826149.39,--,--,--,409300915.28,76597482.26,485898397.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,613397575.51,25974564.69,28639674.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668011814.62,309584114.33,73428784.58,91674637.35,31616184.39,0.0,--,--,--,--,--,--,--,506303720.65,--,161708093.97,--,--,--,--,--,--,--,--,--,42112890.42,--,--,--,--,--,42112890.42,--,-42112890.42,--,582968198.58,--,135103362.5,--,--,--,--,718071561.08,305103362.5,117596991.52,--,30960000.6,--,--,453660354.62,--,264411206.46,--,--,--,384006410.01,76597482.26,460603892.27,--,220262020.98,--,29995434.73,1091017.81,-149142.57,--,--,--,353555.21,--,5790019.72,--,-1156208.08,--,-45878722.45,-150182575.11,101582693.73,--,--,--,--,--,--,--,460603892.27,76597482.26,--,--,--,--,20180808
20180331,--,259504554.62,13108286.3,3889520.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276502361.23,227160561.5,32879846.66,31266443.84,17251882.26,0.0,--,--,--,--,--,--,--,308558734.26,--,-32056373.03,--,--,--,--,--,--,--,--,--,25323165.17,--,--,--,--,--,25323165.17,--,-25323165.17,--,583076543.19,--,125058362.5,--,--,--,--,708134905.69,230538362.5,3543530.55,--,--,--,--,234081893.05,--,474053012.64,-112117.62,--,--,416561356.82,76597482.26,493158839.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,920033969.37,25016298.2,6615363.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951665630.91,595180894.02,108361524.48,111203472.37,93687126.65,0.0,--,--,--,--,--,--,--,908433017.52,--,43232613.39,--,--,1200000.0,303824.54,--,5300000.0,--,--,6803824.54,74559892.39,22162693.5,--,--,--,--,96722585.89,--,-89918761.35,--,--,--,293566800.0,22437500.0,--,--,--,316004300.0,232566800.0,54062640.11,--,58115931.0,--,--,344745371.11,--,-28741071.11,-1622609.83,--,--,-77049828.9,153647311.16,76597482.26,--,203541308.24,6906363.69,56355474.67,2122007.95,1847418.96,--,--,2243274.71,572381.71,--,28297384.15,-685597.25,-2202081.77,--,-22235714.21,-173413005.8,-60116601.66,--,--,--,--,--,--,--,76597482.26,153647311.16,--,--,--,--,20180404
20170930,--,556859261.21,20848972.86,13832160.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591540395.04,384989185.63,80429871.21,72146597.12,28835531.93,0.0,--,--,--,--,--,--,--,566401185.89,--,25139209.15,--,--,--,239446.83,--,--,--,--,239446.83,76904341.89,22850673.5,--,--,--,--,99755015.39,--,-99515568.56,--,--,--,309804300.0,25000000.0,--,--,--,334804300.0,253366801.58,44200578.78,--,45000000.0,--,--,342567380.36,--,-7763080.36,--,--,--,-82139439.77,153647311.16,71507871.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,429302209.71,16261774.81,6482876.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452046861.08,228134593.98,54939290.9,56208047.02,16423221.7,0.0,--,--,--,--,--,--,--,355705153.6,--,96341707.48,--,--,--,119122.0,--,--,--,--,119122.0,38981907.23,22850673.5,--,--,--,--,61832580.73,--,-61713458.73,--,--,--,185566800.0,15000000.0,--,--,--,200566800.0,221766801.11,40432315.77,--,35000000.0,--,--,297199116.88,--,-96632316.88,-365806.23,--,--,-62369874.36,153647311.16,91277436.8,--,80881495.92,4331207.72,27528987.86,1059067.86,855832.84,--,--,1523637.14,321492.04,--,12015515.77,--,592190.55,--,-30394011.39,-46396358.24,43622423.5,--,400225.91,--,--,--,--,--,91277436.8,153647311.16,--,--,--,--,20170825
20170331,--,230509205.86,3690351.87,3402796.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237602354.65,153879153.67,26860612.28,24404077.19,7028110.41,0.0,--,--,--,--,--,--,--,212171953.55,--,25430401.1,--,--,--,60000.0,--,--,--,--,60000.0,22109319.6,687980.0,--,--,--,--,22797299.6,--,-22737299.6,--,--,--,100566800.0,77673160.24,--,--,--,178239960.24,77600000.0,2380320.64,--,150673160.24,--,--,230653480.88,--,-52413520.64,-93903.67,--,--,-49814322.81,153647311.16,103832988.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,865588522.14,29864895.98,11747345.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907200763.95,491084712.65,92378520.11,77267216.2,73951924.6,0.0,--,--,--,--,--,--,--,734682373.56,--,172518390.39,--,--,--,97587.4,--,336700.0,--,--,434287.4,42589706.76,--,--,--,--,--,42589706.76,--,-42155419.36,--,48415000.0,--,353090000.0,708000000.0,198000000.0,--,--,1307505000.0,620095539.0,37457537.61,--,770317217.93,--,--,1427870294.54,--,-120365294.54,-3157240.84,--,--,6840435.65,146806875.51,153647311.16,--,156778363.06,4307512.65,55816431.05,2118135.69,1569999.98,--,--,457057.79,--,--,29475537.6,--,128955.71,--,3529189.41,-129020356.16,47357563.61,--,--,--,--,--,--,--,153647311.16,146806875.51,--,--,--,--,20170224
