报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7242110646.06,318254535.64,162970875.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7723336057.57,7327344107.4,276668302.71,195894150.15,234925575.04,0.0,--,--,--,--,--,--,--,8034832135.3,--,-311496077.73,--,965087579.53,3990438.27,83100.0,0.0,3829332.34,--,--,972990450.14,33880995.93,953003843.4,--,1341259.37,--,--,988226098.7,--,-15235648.56,--,2450000.0,0.0,3388324831.58,22263164.75,--,--,--,3413037996.33,2452383325.74,89595746.5,0.0,61444182.48,--,--,2603423254.72,--,809614741.61,13328568.69,--,--,496211584.01,3836248485.24,4332460069.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,9375836796.97,552267319.1,17650189.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9945754306.06,9152485695.55,227664261.15,-160574320.95,187241540.73,0.0,--,--,--,--,--,--,--,9406817176.48,--,538937129.58,--,3520223919.73,95066137.59,31826209.05,-16361809.97,30747228.5,--,--,3661501684.9,13487580.41,3429981745.13,--,--,--,--,3442657702.29,--,218843982.61,--,--,--,1185455420.14,-111777114.71,--,--,--,1091678305.43,1282513122.1,261717479.69,65809429.33,19118403.71,--,--,1563349005.5,--,-471670700.07,-40536231.35,--,--,245574180.77,0.0,245574180.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,9577021364.2,377007622.32,209937549.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10163966536.01,9396344679.31,133974627.33,259457555.09,381206110.48,0.0,--,--,--,--,--,--,--,10170982972.21,--,-7016436.2,--,353461361.1,14898145.82,117350.0,1326639.74,760437.96,--,--,370563934.62,20830849.07,421826651.61,--,--,--,--,443469123.93,--,-72905189.31,--,--,--,4353638353.09,78605958.1,300000000.0,--,--,4432244311.19,5003980193.78,484175380.38,--,-71183936.56,--,--,5416971637.6,--,-984727326.41,42542327.9,--,--,-1022106624.02,0.0,-1022106624.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8570465383.25,458907210.97,121008367.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9150380961.76,8079336156.86,163100406.32,523848015.67,138931538.8,0.0,--,--,--,--,--,--,--,8905216117.65,--,245164844.11,--,179582426.94,20630272.62,173302.25,-938994.8,-33045426.69,--,--,166401580.32,18932328.72,486839031.96,--,--,--,--,488337869.76,--,-321936289.44,--,--,--,3350070069.42,-80361043.33,--,--,--,3269709026.09,2937522943.09,62837789.82,--,42814563.46,--,--,3043175296.37,--,226533729.72,44389910.39,--,--,194152194.78,-0.04,194152194.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,9586441295.11,584451965.67,221670556.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10392563817.59,9606416389.33,280276782.91,549838778.12,420672964.9,0.0,--,--,--,--,--,--,--,10857204915.26,--,-464641097.67,--,347975355.0,17960284.5,87264.15,86879339.59,34465776.69,--,--,487368019.93,71884606.04,269625964.16,--,17433490.92,--,--,358944061.12,--,128423958.81,--,0.0,--,2024367417.78,151007739.54,--,--,--,2175375157.32,2254989640.41,141450630.89,--,131369944.87,--,--,2527810216.17,--,-352435058.85,-33353236.54,--,--,-722005434.25,5140634168.0,4418628733.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9986310374.55,109408162.62,-78626999.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10017091537.23,8875188328.83,212722049.72,-185609079.32,183336902.78,0.0,--,--,--,--,--,--,--,9085638202.01,--,931453335.22,--,1371308552.35,1528180128.8,-225107.26,-81505774.45,142934472.3,--,--,2960692271.74,92305077.51,967825260.81,--,--,--,--,1227584856.42,--,1733107415.32,--,--,--,4178324345.93,--,0.0,--,--,3394016201.12,4555271492.31,433680786.67,90400301.19,105167344.21,--,--,5094119623.19,--,-1700103422.07,-14329065.33,--,--,950128263.14,0.0,950128263.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,10853250283.4,872219419.99,262380676.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11987850380.17,10720708812.53,118459536.81,607355897.78,520062468.7,0.0,--,--,--,--,--,--,--,11966586715.82,--,21263664.35,--,268895801.31,1208748114.51,987212.97,22762194.64,0.0,--,--,1501393323.43,9778949.06,1343986978.68,--,0.0,--,--,1353765927.74,--,147627395.69,--,--,--,1723162548.06,36081919.81,400000000.0,--,--,2159244467.87,1618976690.06,398496724.86,2440520.0,25024016.63,--,--,2042497431.55,--,116747036.32,-1076367.83,--,--,284561728.53,0.0,284561728.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10870287523.32,333320195.22,14116594.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11217724312.62,11062093870.29,137382867.08,232568959.78,185709897.85,0.0,--,--,--,--,--,--,--,11617755595.0,--,-400031282.38,--,32790626.98,337583696.75,144571.27,--,-51016329.17,--,--,419385450.36,16301388.14,150366809.78,--,20030500.0,--,--,186698697.92,--,232686752.44,--,--,--,3386937290.21,93158053.7,300000000.0,--,--,3780095343.91,4288896921.42,75219365.79,--,96907116.56,--,--,4461023403.77,--,-680928059.86,49381631.9,--,--,-798890957.9,0.0,-798890957.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,8848892694.72,718005324.97,280480843.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9847378863.08,9112951048.21,213736450.98,356927682.11,370992087.98,0.0,--,--,--,--,--,--,--,10054607269.28,--,-207228406.2,--,530224373.01,86977266.06,128892.45,--,51903829.17,--,--,669234360.69,38237468.75,615700594.93,--,16000.0,--,--,653954063.68,--,15280297.01,--,--,--,2549923567.06,9265946.3,0.0,--,--,2559189513.36,2713029645.01,105342821.48,--,3956839.24,--,--,2822329305.73,--,-263139792.37,-9748976.22,--,--,-464836877.78,5169672011.97,4704835134.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,11502494024.23,506007428.94,-1287927773.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10720573679.89,10606037955.42,190489285.99,2968860.1,-748747434.2,0.0,--,--,--,--,--,--,--,10050748667.31,--,669825012.58,--,1145884229.91,1049169830.25,-7967821.12,-1748042.98,129029700.0,--,--,2314367896.06,59577678.42,1369420661.0,--,--,--,--,1411773339.42,--,902594556.64,--,0.0,0.0,6826914459.77,-544343.08,-700000000.0,--,--,6126370116.69,5634584621.28,224114720.95,98922877.02,24167101.02,--,--,5882866443.25,--,243503673.44,-35674295.29,--,--,1780248947.37,0.0,1780248947.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,10901406732.63,383028420.73,750894463.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12035329616.54,10643014870.37,120889036.88,136059696.78,509033267.88,0.0,--,--,--,--,--,--,--,11408996871.91,--,626332744.63,--,399125887.86,27418126.54,1318870.9,--,--,--,--,427862885.3,22265563.4,380689077.14,--,17025000.0,--,--,419979640.54,--,7883244.76,--,0.0,0.0,1295619852.14,2795568.5,700000000.0,--,--,1998415420.64,2494754157.49,483109135.6,-1828908.72,15132246.08,--,--,2992995539.17,--,-994580118.53,-5533935.19,--,--,-365898064.33,0.0,-365898064.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,9141362548.58,537569433.0,878875495.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10557807476.66,9278979738.61,117369164.26,384554094.78,971790491.78,0.0,--,--,--,--,--,--,--,10752693489.43,--,-194886012.77,--,404091720.69,260629006.21,18987664.03,--,--,--,--,683708390.93,9105491.63,366068084.06,--,-1004128.67,--,--,374169447.02,--,309538943.91,--,--,--,2392012523.77,-18852056.3,700000000.0,--,--,3073376467.47,4543759147.24,277361776.73,--,-39026347.15,--,--,4782094576.82,--,-1708718109.35,6393322.01,--,--,-1587671856.2,18735.73,-1587653120.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,8808988950.57,554344389.2,149861578.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9513194917.96,8766725522.28,225405720.38,212680857.31,344763180.1,0.0,--,--,--,--,--,--,--,9549575280.07,--,-36380362.11,--,492488600.62,53012329.7,31000973.54,--,0.0,--,--,576501903.86,58669897.5,439284377.0,--,1204128.67,--,--,499158403.17,--,77343500.69,--,--,--,2531966056.83,29457544.57,300000000.0,--,--,2861423601.4,2017467321.75,53809605.17,--,48157350.7,--,--,2119434277.62,--,741989323.78,-1710852.3,--,--,781241610.06,4561732639.34,5342974249.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
