报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,17268228818.88,--,--,2951844746.2,208976760.7,2742867985.5,--,270312820.97,1745551301.44,97167788.86,--,--,--,14377886549.3,--,2846737.0,--,424206182.54,--,3738344134.89,0.0,--,--,--,--,--,--,--,40779221291.22,--,--,--,--,--,--,--,80000.0,--,1274243378.22,1048373466.99,47809832820.73,875062809.51,29728439557.3,--,--,2050866558.96,2050866558.96,--,--,--,14355258340.76,2206081.45,187024567.58,4616630986.47,977324159.87,212397642.07,--,--,103137740369.91,--,--,143916961661.13,--,--,590848070.37,--,3834696888.67,--,--,196051356.23,236677252.54,--,690775384.11,443107241.94,2283148308.08,--,14694291.99,--,--,4691864940.32,--,--,6081210958.86,--,0.0,--,--,--,--,--,--,--,--,--,--,19048380401.12,--,14592510038.93,15704930700.76,928881652.34,--,--,--,875285.49,616737379.68,156324658.27,--,--,--,32000259715.47,--,--,51048640116.59,--,23173674650.0,--,--,--,9786743921.51,--,-67173080.4,15442062.38,7679702010.62,--,43330505116.95,--,--,--,--,83918894681.06,8949426863.48,92868321544.54,--,--,143916961661.13,20200430
20191231,--,18035321323.08,--,--,2652189897.56,225618531.69,2426571365.87,--,226469831.79,1521034307.91,789449315.18,0.0,731584992.73,--,14133290986.84,--,--,--,515576504.53,--,3315748664.96,0.0,--,--,--,--,--,--,--,40399631516.67,--,--,--,--,--,--,--,80000.0,--,1302712502.43,763555599.0,46094721619.19,885889978.57,30239894369.76,30238660171.54,1234198.22,2006013809.13,2006013809.13,0.0,--,--,14443114935.21,2206081.45,187024567.58,4656306038.81,955025634.97,241119265.19,--,--,101777664401.29,--,--,142177295917.96,--,56275628.89,581766269.37,--,4934124767.63,--,--,338117031.42,--,--,481209363.93,1023635490.96,2238412440.49,0.0,5013226.75,2233399213.74,--,4099207486.09,--,--,5584701369.85,1822641.51,0.0,--,--,--,--,--,--,--,--,--,--,19339272490.14,--,14210275930.32,16117063962.51,946063556.19,946063556.19,0.0,--,875285.49,615964461.47,158922575.8,--,--,--,32049165771.78,--,--,51388438261.92,--,23173674650.0,--,--,--,9783755903.41,--,-253214104.38,11813959.54,7679702010.62,--,41661016367.76,--,--,--,--,82056748786.95,8732108869.09,90788857656.04,--,--,142177295917.96,20200410
20190930,--,21312342652.97,--,--,3416288333.74,299059654.42,3117228679.32,--,268046378.32,983112929.58,114272313.55,8381221.59,860459394.44,--,12737180134.9,--,--,--,625095444.02,--,2386946076.92,0.0,--,--,--,--,--,--,--,41729011950.45,--,--,--,--,--,--,--,80000.0,--,1202559988.55,810061167.7,43968848472.03,744472097.07,30358889881.89,--,--,939585857.85,939585857.85,--,--,--,14381801681.89,--,180491630.93,4679792869.02,990710608.84,332011851.89,--,--,98589306107.66,--,--,140318318058.11,--,378916158.11,457867132.72,--,3772946781.35,--,--,635867544.88,--,--,814858032.32,473828690.79,2396030216.85,190850100.49,115255103.56,2089925012.8,--,1548176886.25,--,--,5500000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,15978491443.27,--,16969368800.84,16289152723.76,948051699.19,--,--,--,875285.49,604966561.3,165022231.68,--,--,--,34977437302.26,--,--,50955928745.53,--,23173674650.0,--,--,--,9868422660.44,--,392190559.39,12413543.12,6934510247.86,--,40112350789.77,--,--,--,--,80493562450.58,8868826862.0,89362389312.58,--,--,140318318058.11,20191031
20190630,--,26679556748.61,--,--,3586372437.66,353713148.12,3232659289.54,--,454655869.35,1960297169.97,1133870145.02,8086241.76,818340783.19,--,12617100221.46,--,--,--,614470760.62,--,1628675980.72,0.0,--,--,--,--,--,--,--,47541129188.39,--,--,--,--,--,--,--,80000.0,--,811110298.28,842854323.04,41980850578.47,753756219.42,30719638103.04,30720509880.71,-871777.67,926886408.9,926886408.9,--,--,--,14296650899.5,--,180491630.93,4717637836.39,983239367.17,317184819.41,--,--,96530380484.55,--,--,144071509672.94,--,6861271753.28,578239475.68,--,3830314539.97,--,--,436052589.38,--,--,631394620.36,760553579.05,4184571527.13,197909694.0,2150359567.87,1836302265.26,--,2665964361.0,--,--,1500000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,21448362445.85,--,19840372188.81,14558483618.16,968703361.77,968703361.77,--,--,875285.49,605297702.15,164139749.07,--,--,--,36137871905.45,--,--,57586234351.3,--,23173674650.0,--,--,--,9860896813.08,--,-76672603.72,11268760.86,6934510247.86,--,37721876578.78,--,--,--,--,77625554446.86,8859720874.78,86485275321.64,--,--,144071509672.94,20190801
20190331,--,21902816459.36,--,--,3320134593.27,313735772.11,3006398821.16,--,383592308.58,1021167077.47,82344246.31,16123414.5,922699416.66,--,11964869982.6,--,--,--,745389891.78,--,1632999351.76,0.0,--,--,--,--,--,--,--,40970969664.82,--,--,--,--,--,--,--,80000.0,--,792130923.93,1475805722.8,40896647160.26,760241534.2,31254285004.45,--,--,616084828.49,616084828.49,--,--,--,14477594598.12,--,180491630.93,4729405613.91,958477195.69,1162990485.78,--,--,97304234698.56,--,--,138275204363.38,--,7803639397.68,540557036.26,--,3182582527.11,--,--,379023552.45,--,--,688432961.14,980773716.81,2739596432.77,195135148.81,561018480.92,1983442803.04,--,2810048254.85,--,--,1500000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,20624653879.07,--,14868228094.84,12570025563.93,1003209712.62,--,--,--,875285.49,613326164.71,162883093.7,--,--,--,29218547915.29,--,--,49843201794.36,--,23173674650.0,--,--,--,9825704071.9,--,745394305.15,9753310.78,6952174022.37,--,39041527714.17,--,--,--,--,79748228074.37,8683774494.65,88432002569.02,--,--,138275204363.38,20190430
20181231,--,29257171302.42,--,--,3144061336.31,356913121.48,2787148214.83,--,391186780.41,887016367.57,14494162.94,14858562.88,857663641.75,--,11880149835.24,--,--,569705.72,747527121.41,--,1534938388.24,0.0,--,--,--,--,--,--,--,47842620837.32,--,--,--,--,--,--,713653458.8,--,--,--,1023062617.47,39825285567.24,768151749.26,31839694614.19,31828016925.51,11677688.68,651307635.5,651307635.5,--,--,--,14654693722.68,--,180491630.93,4767384724.27,946325437.57,1154362020.67,--,--,96524413178.58,--,--,144367034015.9,--,13971084779.2,550969787.57,--,3976359957.09,18075900.0,--,341444545.0,--,--,499633847.67,2736133887.52,2389397715.29,350029565.06,121762002.65,1917606147.58,--,3211374191.01,--,--,4000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,31676398710.35,--,14107168508.97,14448367631.63,1037700746.28,1037700746.28,--,--,875285.49,593849399.27,152359283.66,--,--,--,30340320855.3,--,--,62016719565.65,--,23173674650.0,--,--,--,8642598036.76,--,-194666716.72,6847533.6,6940855096.25,--,36978687102.54,--,--,--,--,75547995702.43,6802318747.82,82350314450.25,--,--,144367034015.9,20190328
20180930,--,20600707510.37,--,--,3491187403.22,290406346.55,3200781056.67,--,434443544.59,881828638.55,81646252.65,11836275.3,788346110.6,--,27945472359.17,--,--,--,641657706.32,--,1230780567.59,0.0,--,--,--,--,--,--,--,55226077729.81,--,--,--,--,--,--,1393388679.76,--,--,--,1016724065.8,39249557771.12,777402842.21,32043400220.55,--,--,600520535.82,600520535.82,--,--,--,14827896895.08,--,189837751.09,4808021938.54,1092702731.02,886206563.65,--,--,96885659994.64,--,--,152111737724.45,--,14030795310.0,815898871.38,--,4885914638.95,--,--,2169625448.88,--,--,844695740.46,822796004.91,3576933648.29,244048951.51,1244687021.82,2088197674.96,--,4326158700.88,--,--,4000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,35472818363.75,--,20860065848.1,14413164990.8,1063284917.07,--,--,--,348905.27,2908466801.41,113822327.08,--,--,--,39359153789.73,--,--,74831972153.48,--,23173674650.0,--,--,--,7771169486.23,--,296835916.24,4400092.49,6151444577.57,--,32604321586.93,--,--,--,--,70001846309.46,7277919261.51,77279765570.97,--,--,152111737724.45,20181031
20180630,--,17869819379.6,--,--,3378301107.07,290439228.26,3087861878.81,--,492752389.75,1574382753.31,803111723.97,8186391.81,763084637.53,--,27008316842.93,--,--,--,550161363.68,--,1418595197.63,0.0,--,--,--,--,--,--,--,52292329033.97,--,--,--,--,--,--,1278319285.46,--,--,--,925785605.21,34053561828.03,786653935.16,32496471030.12,32480214857.03,16256173.09,490352813.42,490352813.42,--,--,--,15003310987.68,--,189837751.09,4846276842.12,1074839659.19,598640286.26,--,--,91744050023.74,--,--,144036379057.71,--,15940831500.0,784751014.77,--,4852608275.04,--,--,251558045.58,--,--,711421290.8,1511853187.89,3487499507.17,241711609.1,1183781047.4,2062006850.67,--,1118859332.12,--,--,6000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,34659382153.37,--,15100069907.16,14120132856.31,1087318227.83,1087318227.83,--,--,348905.27,2879541358.49,114544352.92,--,--,--,33301955607.98,--,--,67961337761.35,--,23173674650.0,--,--,--,7770590027.22,--,737771683.83,3524324.87,6151444577.57,--,30885416831.05,--,--,--,--,68722422094.54,7352619201.82,76075041296.36,--,--,144036379057.71,20180830
20180331,--,17215100394.12,--,--,3053294446.08,307311707.58,2745982738.5,--,410189076.16,855874861.44,68338213.32,6215108.08,781321540.04,--,25731071773.93,--,--,2587954826.01,458474003.97,--,1162135743.57,0.0,--,--,--,--,--,--,--,51474095125.28,--,--,--,--,--,--,1365452209.79,--,--,--,862008498.5,32694800113.45,795905028.13,32997124062.57,32996726677.27,397385.3,414432499.32,414432499.32,--,--,--,15187207712.69,--,189837751.09,4879930334.43,1030748154.2,595766610.62,--,--,91013212974.79,--,--,142487308100.07,--,17188735500.0,468937285.43,--,3741536163.67,--,--,318657435.41,--,--,655629074.95,1767218417.3,2720677038.47,255721834.97,538709158.06,1926246045.44,--,3760499129.47,--,--,2000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,32621890044.7,--,13212604100.04,13770510298.18,1122014679.65,1122014679.65,--,--,348905.27,2901815724.71,114102608.38,--,--,--,31121396316.23,--,--,63743286360.93,--,23173674650.0,--,--,--,7775695047.63,--,1260024797.35,4147146.47,6151444577.57,--,33136043669.4,--,--,--,--,71501029888.42,7242991850.72,78744021739.14,--,--,142487308100.07,20180428
20171231,--,20268363974.07,--,--,2800161345.31,405455337.17,2394706008.14,--,414705659.7,694944004.07,157897270.87,6874840.54,530171892.66,--,24485323807.22,--,--,--,377213078.43,--,1224926441.08,0.0,--,--,--,--,--,--,--,50265638309.88,--,--,--,--,--,--,1363902462.11,--,--,--,831692334.09,34001675022.35,805156729.9,32989239994.87,32988066938.98,1173055.89,352072418.32,352072418.32,--,--,--,13881424428.44,--,15024099.69,4917636540.62,994622759.11,816819894.64,--,--,90969266684.14,--,--,141234904994.02,--,18743810300.0,487289820.35,--,3474596292.09,--,--,1009210134.34,--,--,507645577.09,1899584402.43,6303553381.76,218374437.79,133245634.99,5951933308.98,--,3658172294.07,--,--,2000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,38083862202.13,--,8539752255.99,13949799573.84,795176125.75,795176125.75,--,--,348905.27,2694612357.57,114886653.12,--,--,--,26094575871.54,--,--,64178438073.67,--,23173674650.0,--,--,--,7895333676.24,--,773537734.1,917786.91,6151444577.57,--,31489472484.89,--,--,--,--,69484380909.71,7572086010.64,77056466920.35,--,--,141234904994.02,20180328
