报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,87652813.37,32005773.72,--,37853844.59,--,37853844.59,--,666891.38,381152229.86,--,20111467.23,--,--,22126564.57,--,--,--,--,--,179038763.49,0.0,--,--,--,--,--,--,--,740496880.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1065661.69,1065661.69,--,--,--,--,--,--,9054665.18,--,--,5926598.34,2002888.56,--,--,--,18049813.77,--,--,758546694.75,--,90220000.0,--,--,45106307.18,--,--,855545.89,2279314.8,--,519735.07,15114151.05,21722305.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175817359.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,175817359.31,--,166000000.0,--,--,--,515959450.63,--,--,--,17331928.86,--,-116562044.05,--,--,--,--,582729335.44,--,582729335.44,--,--,758546694.75,20200430
20191231,--,230620205.93,24814190.8,--,39789278.65,--,39789278.65,--,496776.48,276435103.44,0.0,9765077.73,266670025.71,--,12673630.13,--,--,--,--,--,149285331.51,0.0,--,--,--,--,--,--,--,734114516.94,--,--,--,--,--,--,--,--,--,--,--,--,--,1198761.03,1198761.03,--,--,--,--,--,--,9125213.12,--,--,5983714.1,1905026.66,--,--,--,18212714.91,--,--,752327231.85,--,90220000.0,--,--,41255582.16,--,--,2474370.42,--,--,1909155.76,15313967.59,22186700.7,--,--,22186700.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173359776.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173359776.63,--,166000000.0,--,--,--,515959450.63,--,--,--,17331928.86,--,-120323924.27,--,--,--,--,578967455.22,--,578967455.22,--,--,752327231.85,20200610
20190930,--,187586456.53,36796813.6,--,25126432.05,--,25126432.05,--,417704.82,356128246.52,--,15854910.0,--,--,7830968.07,--,--,--,504706.0,--,161981793.57,0.0,--,--,--,--,--,--,--,776373121.16,--,--,--,--,--,--,--,--,--,--,--,--,--,1386153.75,1386153.75,--,--,--,--,--,--,9195761.06,--,--,6145784.52,16964495.3,512164.44,--,--,34204359.07,--,--,810577480.23,--,95000000.0,--,--,23760849.51,--,--,7158086.06,--,--,1932785.89,16068870.83,13349109.79,232224.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157269702.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157269702.08,--,166000000.0,--,--,--,515959450.63,--,--,--,17331928.86,--,-45983601.34,--,--,--,--,653307778.15,--,653307778.15,--,--,810577480.23,20191031
20190630,--,345359713.14,18393625.32,--,72294704.81,--,72294704.81,--,474867.82,194033430.9,--,12868742.23,181164688.67,--,9409253.59,--,--,--,942571.31,--,165497789.36,0.0,--,--,--,--,--,--,--,806405956.25,--,--,--,--,--,--,--,--,--,--,--,--,--,1716326.57,1716326.57,--,--,--,--,--,--,9266309.0,--,--,6323171.57,17544612.58,512164.44,--,--,35362584.16,--,--,841768540.41,--,95000000.0,--,--,41271053.44,--,--,6777679.74,--,--,1902676.41,17395080.2,20720139.23,232224.71,--,20487914.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183066629.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183066629.02,--,166000000.0,--,--,--,515959450.63,--,--,--,17331928.86,--,-40589468.1,--,--,--,--,658701911.39,--,658701911.39,--,--,841768540.41,20190831
20190331,--,279762553.03,37298825.52,--,86370224.77,--,86370224.77,--,2248522.82,120801543.77,--,18187198.35,--,--,24975914.81,--,--,--,1324435.84,--,224826124.86,0.0,--,--,--,--,--,--,--,777608145.42,--,--,--,--,--,--,--,--,--,--,--,--,--,1922809.08,1922809.08,--,72341973.57,72341973.57,--,--,--,23186694.74,--,--,6504119.96,26423031.35,512164.44,--,--,130890793.14,--,--,908498938.56,--,95000000.0,--,--,58092062.38,--,--,9007819.4,--,--,3221687.57,23237940.62,24655683.11,232224.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213215193.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213215193.08,--,166000000.0,--,--,--,515959450.63,--,--,--,17331928.86,--,-4007634.01,--,--,--,--,695283745.48,--,695283745.48,--,--,908498938.56,20190426
20181231,--,89509173.7,62271424.4,--,79339577.22,0.0,79339577.22,--,715922.2,123674450.86,8000000.0,14858796.13,100815654.73,--,16362955.32,--,--,264894500.0,48381.51,--,175988683.36,0.0,--,--,--,--,--,--,--,812805068.57,--,3156350.8,--,--,--,--,--,--,--,--,--,--,--,2252738.7,2252738.7,--,70351726.23,70351726.23,--,--,--,23370765.95,--,--,6685068.35,23045718.75,512164.44,--,--,129374533.22,--,--,942179601.79,--,145000000.0,--,--,66801058.21,0.0,--,6100813.1,--,--,3561384.06,15590296.52,33319476.91,310766.38,0.0,33008710.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270373028.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270373028.8,--,166000000.0,--,--,--,515959450.63,--,--,--,17331928.86,--,-27394707.84,--,--,--,--,671896671.65,-90098.66,671806572.99,--,--,942179601.79,20190419
20180930,--,91642729.29,68205141.28,--,84641733.9,--,84641733.9,--,1071507.19,177796685.93,--,10351093.32,--,--,10013077.68,--,--,--,13388177.07,--,171953470.78,0.0,--,--,--,--,--,--,--,618712523.12,--,2083013.51,--,--,--,--,264894500.0,--,--,--,--,--,--,3141519.06,3141519.06,--,69930989.55,69930989.55,--,--,--,23552007.52,--,--,7817455.71,15278975.66,512164.44,--,--,387210625.45,--,--,1005923148.57,--,150000000.0,--,--,46261282.57,--,--,3446558.27,--,--,1261548.19,24364750.73,69456985.9,163144.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294791125.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,294791125.66,--,166000000.0,--,--,--,506078190.63,--,--,--,12272621.36,--,6364680.98,--,--,--,--,690715492.97,20416529.94,711132022.91,--,--,1005923148.57,20181031
20180630,--,190143884.11,75182149.04,--,89686483.84,--,89686483.84,--,1602624.89,71682253.98,--,7705833.38,63976420.6,--,7654200.99,--,--,--,25427368.09,--,210068011.77,0.0,--,--,--,--,--,--,--,671446976.71,--,2439237.14,--,--,--,--,264894500.0,--,--,--,--,--,--,3376607.36,3376607.36,--,48764152.22,48764152.22,--,--,--,23745908.19,--,--,8191353.63,18415494.67,512164.44,--,--,370339417.65,--,--,1041786394.36,--,100000000.0,--,--,48070898.58,--,--,4699194.57,--,--,2372582.04,17305920.34,125673549.2,40158.27,6640000.0,118993390.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298122144.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,298122144.73,--,166000000.0,--,--,--,506078190.63,--,--,--,12272621.36,--,35732018.69,--,--,--,--,720082830.68,23581418.95,743664249.63,--,--,1041786394.36,20180829
20180331,--,343808574.62,99829896.08,--,45714627.77,--,45714627.77,--,4321023.11,84871598.46,--,3929833.35,80941765.11,--,9736134.42,--,--,--,37322790.5,--,243856202.24,0.0,--,--,--,--,--,--,--,869460847.2,--,2781583.51,--,--,--,--,264894500.0,--,--,--,--,--,--,8601827.49,8601827.49,--,37251743.7,37251743.7,--,--,--,31550304.18,--,--,8561941.33,17763149.59,512164.44,--,--,371917214.24,--,--,1241378061.44,--,250000000.0,--,--,36859436.8,--,--,25079796.69,--,--,2594420.15,12552773.78,155673317.33,40158.27,--,155633159.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482759744.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,482759744.75,--,166000000.0,--,--,--,506078190.63,--,--,--,12272621.36,--,52406092.74,--,--,--,--,736756904.73,21861411.96,758618316.69,--,--,1241378061.44,20180424
20171231,--,537157471.7,101264421.04,--,35122708.62,0.0,35122708.62,--,1565752.81,69716206.76,0.0,1336166.66,68380040.1,--,11456774.12,--,--,--,32331531.14,--,106336991.98,0.0,--,--,--,--,--,--,--,894951858.17,--,19989965.54,--,--,--,--,264894500.0,--,--,--,--,--,--,8876928.87,8876928.87,--,21963524.72,21963524.72,--,--,--,31777281.96,--,--,8831398.85,17627793.1,512164.44,--,--,374473557.48,--,--,1269425415.65,--,250000000.0,--,--,31872245.43,0.0,--,63230521.51,--,--,2693169.81,9109946.37,170069555.68,339220.77,0.0,169730334.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526975438.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,526975438.8,--,166000000.0,--,--,--,506078190.63,--,--,--,12272621.36,--,39343243.61,--,--,--,--,723694055.6,18755921.25,742449976.85,--,--,1269425415.65,20180418
20170930,--,221893024.86,131636309.18,--,69374609.73,--,69374609.73,--,13374981.91,110106142.47,--,605333.33,109500809.14,--,13209244.04,--,--,--,279299.28,--,11518232.83,0.0,--,--,--,--,--,--,--,571391844.3,--,64065647.9,--,--,--,--,264894500.0,--,--,--,--,--,--,9918106.37,9918106.37,--,8216935.14,8216935.14,--,--,--,41637464.66,--,--,11547003.12,14236427.65,513138.97,--,--,415029223.81,--,--,986421068.11,--,150000000.0,--,--,21177806.94,--,--,38701673.33,--,--,2804177.27,8951900.07,36050391.09,--,--,36050391.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257685948.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,257685948.7,--,166000000.0,--,--,--,506078190.63,--,--,--,12198662.32,--,25536940.72,--,--,--,--,709813793.67,18921325.74,728735119.41,--,--,986421068.11,20171031
20170630,--,206192531.36,151321353.89,--,120924909.33,--,120924909.33,--,14072817.04,104922952.55,--,6282649.96,98640302.59,--,8935221.05,--,--,--,549769.75,--,79347238.91,0.0,--,--,--,--,--,--,--,686266793.88,--,76206235.35,--,--,--,--,264894500.0,--,--,--,--,--,--,10287983.81,10287983.81,--,3335119.14,3335119.14,--,--,--,41922157.99,--,--,11919065.82,14890658.21,513138.97,--,--,423968859.29,--,--,1110235653.17,--,250000000.0,--,--,44511040.15,--,--,32255246.59,--,--,2578250.0,12784297.09,36882196.28,175902.7,9960000.0,26746293.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379011030.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,379011030.11,--,166000000.0,--,--,--,506078190.63,--,--,--,12198662.32,--,28725767.38,--,--,--,--,713002620.33,18222002.73,731224623.06,--,--,1110235653.17,20170830
20170331,--,302429044.04,88094967.31,--,129520454.64,--,129520454.64,--,20169488.49,102396699.45,8990860.78,5525266.63,87880572.04,--,19507945.95,--,--,--,245732.26,--,109993561.62,0.0,--,--,--,--,--,--,--,772357893.76,--,88175354.31,--,--,--,--,264894500.0,--,--,--,--,--,--,18772398.7,18721711.36,50687.34,3486842.68,3486842.68,--,--,--,43672749.29,--,--,14849983.78,21945237.01,513138.97,--,--,456310204.74,--,--,1228668098.5,--,250000000.0,--,--,50408827.64,--,--,49446383.19,--,--,2710090.8,19364512.34,69294028.01,261762.68,--,69032265.33,--,--,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,442223841.98,--,--,--,--,--,--,--,52164249.9,1182709.91,--,--,--,--,53346959.81,--,--,495570801.79,--,166000000.0,--,--,--,506078190.63,--,--,--,12198662.32,--,38941716.57,--,--,--,--,723218569.52,9878727.19,733097296.71,--,--,1228668098.5,20170419
20161231,--,269814983.87,100113987.61,--,59535580.02,--,59535580.02,--,14698486.33,136947923.19,10468360.78,2330433.3,124149129.11,--,12480316.56,--,--,--,1484668.32,--,124353026.99,0.0,--,--,--,--,--,--,--,719428972.89,--,99996146.61,--,--,--,--,264894500.0,--,--,--,--,--,5651451.45,19919699.72,19919699.72,--,3133955.0,3133955.0,--,--,--,43973194.45,--,--,16641056.38,21696965.43,513138.97,--,--,476420108.01,--,--,1195849080.9,--,250000000.0,--,--,31180125.45,--,--,53156727.24,--,--,2884635.33,20792572.25,61411982.94,1605512.8,--,59806470.14,--,--,--,--,--,4000000.0,10000000.0,--,--,--,10000000.0,--,--,--,--,--,--,433426043.21,--,--,--,--,--,--,--,35027440.66,1182709.91,--,--,--,--,36210150.57,--,--,469636193.78,--,166000000.0,--,--,--,506078190.63,--,--,--,12198662.32,--,29320442.21,--,--,--,--,713597295.16,12615591.96,726212887.12,--,--,1195849080.9,20170419
