报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218260623.44,218260623.44,0.0,--,--,--,225706907.83,171673100.71,2138347.24,15092089.84,15051721.64,804399.82,20947248.58,19524421.93,-1894407.71,-242874.84,--,0.0,--,--,--,--,--,--,--,7492817.4,10437360.54,--,--,--,-728564.78,--,--,--,9512453.93,1263018.57,1082655.51,--,--,--,9692816.99,17627.03,--,--,--,9675189.96,9675189.96,--,-13987.96,9689177.92,--,9675189.96,-13987.96,9689177.92,--,0.007,0.007,20200428
20191231,306401276.78,306401276.78,0.0,--,--,--,318956738.77,251271810.22,4843069.11,18256456.26,13193337.9,792792.16,30599273.12,26952705.66,25506618.22,-3140874.36,--,0.0,--,--,--,--,--,--,--,28537482.43,1183276.37,--,--,--,-1576538.94,--,--,--,44980416.39,3598132.91,5053438.66,--,--,--,43525110.64,7183179.92,--,--,--,36341930.72,36341930.72,--,-33986.57,36375917.29,--,75778339.72,-33986.57,75812326.29,--,0.0244,0.0244,20200424
20190930,322449225.85,322449225.85,0.0,--,--,--,311494175.16,247133131.63,1772600.74,12497822.82,20237524.65,235612.32,29617483.0,35320540.93,-18455581.09,-847175.87,--,0.0,--,--,--,--,--,--,--,3269732.27,2353497.21,--,--,--,3274305.48,--,--,--,19005409.78,773018.72,60331.59,--,--,--,19718096.91,609459.02,--,--,--,19108637.89,19108637.89,--,2122071.75,16986566.14,--,19108637.89,2122071.75,16986566.14,--,0.0116,0.0116,20191024
20190630,328282992.93,328282992.93,0.0,--,--,--,311439925.01,256715718.28,3484077.22,14181882.98,17922103.37,1598210.78,22169135.05,24490799.14,10430859.07,-3783399.82,--,0.0,--,--,--,--,--,--,--,7805120.87,8087213.48,--,--,--,-1142550.26,--,--,--,32440654.86,392693.06,-4301.0,--,--,--,32837648.92,5514950.52,--,--,--,27322698.4,27322698.4,--,207496.79,27115201.61,--,26677013.65,207496.79,26469516.86,--,0.019,0.019,20190829
20190331,268989567.03,268989567.03,0.0,--,--,--,264280479.73,202171866.15,1690180.75,13211117.95,15982599.14,802444.98,25791068.09,29845665.58,-4054597.49,4631202.67,--,0.0,--,--,--,--,--,--,--,3836691.44,1502224.1,--,--,--,-338393.81,--,--,--,9709609.03,550543.91,22732.18,--,--,--,10237420.76,1517792.93,--,--,--,8719627.83,8719627.83,--,-645684.75,9365312.58,--,9365312.58,-645684.75,10010997.33,--,0.006,0.006,20190427
20181231,245465649.54,245465649.54,0.0,--,--,--,239369305.37,171766507.08,4594094.88,14309779.37,17242976.29,--,28181670.0,27589037.52,17143286.92,1723224.25,--,0.0,--,--,--,--,--,--,--,12929124.94,0.0,--,--,--,387387.67,--,--,--,19412856.78,1764337.04,7758195.41,--,--,--,13418998.41,1891510.07,--,--,--,11527488.34,11527488.34,--,1081644.36,10445843.98,--,11527488.34,1081644.36,10445843.98,--,0.0047,0.0047,20190426
20180930,367039901.02,367039901.02,0.0,--,--,--,350902655.25,269625675.38,4235526.96,24677419.18,17752799.46,--,36476575.45,40836600.46,-12232811.79,117224.67,--,0.0,--,--,--,--,--,--,--,1996602.06,0.0,--,--,--,-206860.13,--,--,--,17926987.7,3225349.14,335817.93,--,--,--,20816518.91,1282657.03,--,--,--,19533861.88,19533861.88,--,218590.25,19315271.63,--,19533861.88,218590.25,19315271.63,--,0.0132,0.0132,20181024
20180630,219093780.15,219093780.15,0.0,--,--,--,201024915.11,134773948.18,1920327.19,14828408.33,16108501.12,1315530.64,32849441.11,34756566.95,5965660.94,-771241.46,--,0.0,--,--,--,--,--,--,--,5890307.61,2721918.99,--,--,--,76600.2,--,--,--,26757691.84,1401240.47,224979.51,--,--,--,27933952.8,5652855.84,--,--,--,22281096.96,22281096.96,--,432542.25,21848554.71,--,22281096.96,432542.25,21848554.71,--,0.0151,0.0151,20180827
20180331,318231739.5,318231739.5,0.0,--,--,--,317700236.33,267335204.93,1572326.42,14739554.78,13044199.34,667035.21,20739871.74,22769139.29,-2029267.55,-397956.09,--,0.0,--,--,--,--,--,--,--,1330894.69,8179658.75,--,--,--,-141772.54,--,--,--,9900284.07,1050199.95,19144.63,--,--,--,10931339.39,646041.8,--,--,--,10285297.59,10285297.59,--,-141514.74,10426812.33,--,10285297.59,-141514.74,10426812.33,--,0.007,0.007,20180428
20171231,419812893.81,419812893.81,0.0,--,--,--,412973583.19,353189088.51,8157671.29,2563043.28,11150123.8,--,19806400.22,16289573.77,11505383.68,12881437.55,--,0.0,--,--,--,--,--,--,--,--,6392657.4,--,--,--,--,--,--,--,40592340.7,-22724296.99,3107453.91,--,--,--,14760589.8,7817371.77,--,--,--,6943218.03,6964239.83,--,-2144669.12,9087887.15,--,6943218.03,-2144669.12,9087887.15,--,0.0096,0.0096,20180426
20170930,205100965.67,205100965.67,0.0,--,--,--,209237767.23,119276822.66,1212677.06,35748006.92,19962548.37,--,33053185.05,--,--,-15472.83,--,0.0,--,--,--,--,--,--,--,--,2246666.43,--,--,--,--,--,--,--,-16752325.6,22813757.01,3917707.08,1634527.01,--,--,2143724.33,437593.14,--,--,--,1706131.19,--,--,999911.49,706219.7,--,1706131.19,999911.49,706219.7,--,0.0005,0.0005,20171026
20170630,361481310.92,361481310.92,0.0,--,--,--,342806259.71,232524091.89,2039196.4,66532705.82,20303873.73,--,23153263.02,--,--,-1746871.15,--,0.0,--,--,--,--,--,--,--,--,1628591.46,--,--,--,--,--,--,--,35165833.14,-718403.84,155284.75,1942583.15,--,--,34292144.55,--,--,--,--,33818656.32,--,--,111275.09,33707381.23,--,33818656.32,111275.09,33707381.23,--,0.0229,0.0229,20170826
20170331,221516664.91,221516664.91,0.0,--,--,--,228992952.66,154533032.45,896020.95,33294203.5,17044816.49,--,22045382.03,--,--,1179497.24,--,0.0,--,--,--,--,--,--,--,--,10719531.9,--,--,--,--,--,--,--,3243244.15,6818059.03,183835.59,183835.59,--,--,9877467.59,--,--,--,--,9877467.59,9877467.59,--,-151918.54,10029386.13,--,9877467.59,-151918.54,10029386.13,--,0.007,0.007,20170429
