报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,612339044.82,14207346.24,21921787.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648468178.32,464699328.47,29477350.4,41707638.69,32852160.21,0.0,--,--,--,--,--,--,--,568736477.77,--,79731700.55,--,423270780.96,4436436.16,--,--,--,--,--,427707217.12,55877293.26,279919113.0,--,--,--,--,335796406.26,--,91910810.86,--,5264000.0,--,5264000.0,--,--,--,--,5264000.0,57896782.95,5435693.61,--,142560.0,--,--,63475036.56,--,-58211036.56,363086.14,--,--,113794560.99,1237291922.85,1351086483.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2310849619.59,74077144.85,74176543.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2459103307.56,1406348451.21,128065802.92,101246083.11,127284623.95,0.0,--,--,--,--,--,--,--,1762944961.19,--,696158346.37,--,1407814842.0,5543784.0,601493.1,--,--,--,--,1413960119.1,285533426.82,1794756793.05,--,--,--,--,2080290219.87,--,-666330100.77,--,--,--,696970680.0,--,--,--,--,696970680.0,445476649.6,104062185.05,--,--,--,--,549538834.65,--,147431845.35,17160226.22,--,--,194420317.17,1042871605.68,1237291922.85,--,694081236.94,14629967.17,24670242.17,3285434.48,375100.37,--,--,--,361.25,--,-14289745.47,-48347899.39,-1355749.79,-617588.63,-108203869.55,-204571943.92,307112637.94,--,--,--,--,--,--,--,872491922.85,1042871605.68,364800000.0,--,--,--,20200429
20190930,--,1628449638.22,67858683.53,59863508.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756171830.05,1182851016.46,80985738.56,83466936.78,79589799.85,0.0,--,--,--,--,--,--,--,1426893491.65,--,329278338.4,--,973486974.69,13371756.24,--,--,20613891.8,--,--,1007472622.73,166684410.81,1320321777.58,--,--,--,--,1487006188.39,--,-479533565.66,--,--,--,802484200.0,--,--,--,--,802484200.0,509309407.59,100967565.94,--,--,--,--,610276973.53,--,192207226.47,8237923.63,--,--,50189922.84,1042871605.68,1093061528.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,913850055.0,57959845.75,51598944.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023408845.72,781421920.65,55093066.64,75812452.6,54161878.72,0.0,--,--,--,--,--,--,--,966489318.61,--,56919527.11,--,529445422.28,10259715.15,--,--,15736052.0,--,--,555441189.43,104538806.31,825062055.17,--,--,--,--,929600861.48,--,-374159672.05,--,--,--,684080000.0,--,--,--,--,684080000.0,366427858.62,94154828.9,--,--,--,--,460582687.52,--,223497312.48,3091946.07,--,--,-90650886.39,1042871605.68,952220719.29,--,260270344.25,3623633.59,12057078.34,1627775.42,160733.1,--,--,722.5,--,--,-7747628.3,-1756778.19,-159167.85,-163637.48,-200922909.26,-104345894.16,85980877.29,--,8294377.86,--,--,--,--,--,952220719.29,1042871605.68,--,--,--,--,20190817
20190331,--,389365171.64,31728734.15,19402904.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440496810.44,401472491.21,24898652.56,28849322.64,19637387.19,0.0,--,--,--,--,--,--,--,474857853.6,--,-34361043.16,--,201920660.65,712584.53,--,--,20478265.8,--,--,223111510.98,39229637.67,232568711.17,--,--,--,--,271798348.84,--,-48686837.86,--,--,--,376000000.0,--,--,--,--,376000000.0,219909364.06,5190801.11,--,--,--,--,225100165.17,--,150899834.83,-9791303.33,--,--,58060650.48,1042871605.68,1100932256.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1630020246.67,82256395.13,26853287.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739129929.19,1003641572.28,99933791.47,71617072.67,148223356.41,0.0,--,--,--,--,--,--,--,1323415792.83,--,415714136.36,--,2159710416.14,27352072.13,--,--,--,--,--,2187062488.27,199322447.22,1831128247.17,--,--,--,--,2030450694.39,--,156611793.88,--,--,--,314590000.0,--,--,--,--,314590000.0,151341524.44,79852388.93,--,--,--,--,231193913.37,--,83396086.63,6114514.65,--,--,661836531.52,381035074.16,1042871605.68,--,480468471.67,7417934.7,21776018.41,3125171.58,190017.82,--,--,-243248.88,50.48,535709.71,-21894367.34,-37840061.44,8220243.97,1962202.13,-116031646.71,-648300969.11,682378764.54,--,33949844.83,--,--,--,--,--,1042871605.68,381035074.16,--,--,--,--,20190413
20180930,--,1214100567.81,61183159.02,219446312.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494730039.05,813012239.71,62828249.34,66742246.65,110119177.92,0.0,--,--,--,--,--,--,--,1052701913.62,--,442028125.43,--,1433141942.8,16210582.06,--,--,31925416.0,--,--,1481277940.86,156773440.24,1263163800.0,--,6200136.0,--,--,1426137376.24,--,55140564.62,--,--,--,291590000.0,--,--,--,--,291590000.0,176246084.2,76066311.79,--,--,--,--,252312395.99,--,39277604.01,7974510.27,--,--,544420804.33,381035074.16,925455878.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,715694019.58,41035681.79,13673011.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770402712.92,537250217.28,40256697.27,53648157.0,73162928.04,0.0,--,--,--,--,--,--,--,704317999.59,--,66084713.33,--,1130900407.88,15543749.62,--,--,22637280.0,--,--,1169081437.5,97520571.2,1000461285.3,--,--,--,--,1097981856.5,--,71099581.0,--,--,--,211590000.0,--,--,--,--,211590000.0,25120164.99,74514399.46,--,--,--,--,99634564.45,--,111955435.55,6034771.7,--,--,255174501.58,381035074.16,636209575.74,--,205283231.92,4679419.22,10541081.0,1549083.3,-891.53,--,--,100.96,--,--,-3710375.69,-15489075.6,7575401.72,--,-26032886.44,-170978426.96,48702997.79,--,3965053.64,--,--,--,--,--,636209575.74,381035074.16,--,--,--,--,20180822
20180331,--,293677445.85,54230776.26,6388200.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354296422.7,335402681.64,14902766.14,22929819.36,38657618.4,0.0,--,--,--,--,--,--,--,411892885.54,--,-57596462.84,--,246839537.54,854191.78,--,--,--,--,--,247693729.32,47157510.19,296187769.23,--,--,--,--,343345279.42,--,-95651550.1,--,--,--,93990000.0,--,--,--,--,93990000.0,12338234.11,1882750.57,--,--,--,--,14220984.68,--,79769015.32,-2650880.55,--,--,-76129878.17,381035074.16,304905195.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1043015326.78,52410079.51,70404638.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165830045.21,623590259.42,69540720.34,40424340.1,83568303.23,0.0,--,--,--,--,--,--,--,817123623.09,--,348706422.12,--,442725664.1,5942728.54,133000.0,--,39050000.0,--,--,487851392.64,154341365.19,1368125774.68,--,--,--,--,1522467139.87,--,-1034615747.23,--,867735969.4,--,286828560.0,--,--,--,--,1154564529.4,224851022.22,32370199.21,--,3550426.13,--,--,260771647.56,--,893792881.84,-15914990.73,--,--,191968566.0,189066508.16,381035074.16,--,283145540.65,3955337.12,20900606.59,2932446.47,74841.21,--,--,-87746.16,--,-535709.71,25000799.34,-5942728.54,-7605703.87,--,-63947260.97,-113770828.69,204705207.46,--,-118378.78,--,--,--,--,--,381035074.16,189066508.16,--,--,--,--,20180413
20170930,--,766824379.2,33494789.57,13640339.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813959508.32,511252905.47,41930601.58,38363308.34,49875796.38,0.0,--,--,--,--,--,--,--,641422611.77,--,172536896.55,--,378218411.17,2477960.33,28000.0,--,--,--,--,380724371.5,138901447.6,283972056.15,--,--,--,--,422873503.75,--,-42149132.25,--,--,--,203000000.0,--,--,--,--,203000000.0,97783202.11,30941762.61,--,--,--,--,128724964.72,--,74275035.28,-9202329.48,--,--,195460470.1,244237733.61,439698203.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,465167782.53,18810550.01,5844652.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489822985.39,313735708.07,26800503.73,33257430.57,46137195.39,0.0,--,--,--,--,--,--,--,419930837.76,--,69892147.63,--,301050918.58,2256590.47,28000.0,--,--,--,--,303335509.05,119448282.66,103868356.15,--,--,--,--,223316638.81,--,80018870.24,--,--,--,150793893.0,--,--,--,--,150793893.0,81480329.0,30306140.46,--,--,--,--,111786469.46,--,39007423.54,-4515936.47,--,--,184402504.94,244237733.61,428640238.55,--,149523703.8,4289168.5,10264401.19,1383363.17,21914.12,--,--,-13633.32,--,--,6805354.74,-2256590.47,-77801.9,--,-16797681.79,-114390384.85,30604914.72,--,535419.72,--,--,--,--,--,428640238.55,244237733.61,--,--,--,--,20170725
20170331,--,186266062.16,6757101.81,725704.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193748868.02,140141766.73,14555658.9,17403002.82,22609969.93,0.0,--,--,--,--,--,--,--,194710398.38,--,-961530.36,--,152945834.37,675798.52,28000.0,--,--,--,--,153649632.89,109776262.64,55447000.0,--,--,--,--,165223262.64,--,-11573629.75,--,--,--,133000000.0,--,--,--,--,133000000.0,70732178.0,452094.29,--,--,--,--,71184272.29,--,61815727.71,-346185.35,--,--,48934382.25,244237733.61,293172115.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,655406915.08,22961941.1,19452021.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697820877.38,394900088.37,54027059.81,29726422.38,76824579.36,0.0,--,--,--,--,--,--,--,555478149.92,--,142342727.46,--,795020749.08,7847426.44,92000.0,--,44097331.0,--,--,847057506.52,23628681.41,1064522942.17,--,--,--,--,1088151623.58,--,-241094117.06,--,--,--,211128560.0,--,--,--,--,211128560.0,211128560.0,8815942.3,219109.24,6000000.0,--,--,225944502.3,--,-14815942.3,7027373.01,--,--,-106539958.89,295606467.05,189066508.16,--,174985183.22,2815244.27,19306545.5,1109525.04,701918.86,--,--,-5398.03,--,--,-9883959.95,-6916147.71,1600643.38,--,-41400960.57,-77313255.32,75647192.36,--,1696196.41,--,--,--,--,--,189066508.16,295606467.05,--,--,--,--,20170228
