报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,498593912.95,498593912.95,0.0,--,--,--,440158345.1,334535938.81,17250684.04,28351549.68,43457713.79,--,16562458.78,49013710.03,33628497.72,--,18541653.86,0.0,--,--,--,--,--,--,--,3079921.75,43425056.25,40918206.93,--,-115159475.93,--,--,--,--,8322723.78,2025436.68,2597103.16,--,--,--,7751057.3,-6291384.35,--,--,--,14042441.65,14042441.65,--,-5667468.6,19709910.25,--,14042441.65,-5667468.6,19709910.25,--,0.0062,0.0062,20200429
20191231,6662579240.61,6662579240.61,0.0,--,--,--,4771761670.6,3890372623.86,193170114.54,380103208.45,177890215.31,--,130225508.44,221328726.22,99270968.38,-36570222.47,-78830926.74,0.0,--,--,--,--,--,--,--,10871711.81,245885171.23,238326359.54,--,105858126.84,-24675.93,--,--,--,2138006754.75,8420791.8,9177447.97,--,--,--,2137250098.58,381325964.51,--,--,--,1755924134.07,1749942725.53,5981408.54,-132932300.46,1888856434.53,--,1755924134.07,-132932300.46,1888856434.53,--,0.5932,0.5932,20200429
20190930,2523980196.34,2523980196.34,0.0,--,--,--,1963304583.95,1502187119.91,52490530.01,217840323.46,115396285.62,--,75390324.95,135697064.87,81055483.04,--,55870082.55,0.0,--,--,--,--,--,--,--,8250672.14,-50917819.28,-52597004.57,--,109255258.0,--,--,--,--,683133805.8,7502483.43,4082754.11,--,--,--,686553535.12,112725985.66,--,--,--,573827549.46,573827549.46,--,-76536371.57,650363921.03,--,573827549.46,-76536371.57,650363921.03,--,0.2043,0.2043,20191029
20190630,2061587885.05,2061587885.05,0.0,--,--,--,1482621867.45,1212268551.9,26432060.49,115723871.46,75771086.06,--,52426297.54,94260255.57,61586719.56,--,84404105.7,0.0,--,--,--,--,--,--,--,2591786.17,-45643336.03,-47319520.07,--,54731242.81,--,--,--,--,675049816.25,6604738.16,2876810.69,--,--,--,678777743.72,139147611.31,--,--,--,539630132.41,539630132.41,--,-52415993.71,592046126.12,--,539630132.41,-52415993.71,592046126.12,--,0.1859,0.1859,20190827
20190331,1865804764.29,1865804764.29,0.0,--,--,--,1185677461.82,1078180225.88,14840205.93,32658548.72,35805301.7,--,26169979.79,31776363.55,24835113.26,--,-1976800.2,0.0,--,--,--,--,--,--,--,153270.8,-26054960.37,-26054960.37,--,116708564.95,--,--,--,--,770934177.85,703258.96,698513.91,--,--,--,770938922.9,194097769.2,--,--,--,576841153.7,576841153.7,--,-9396830.7,586237984.4,--,576841153.7,-9396830.7,586237984.4,--,0.1841,0.1841,20190430
20181231,3967768925.6,3967768925.6,0.0,--,--,--,3152726107.44,2612889241.82,126896124.99,136696962.69,133674939.42,--,92426477.03,171140009.31,89576200.37,50142361.49,--,0.0,--,--,--,--,--,--,--,15003871.01,-119078366.41,-141976828.93,--,--,47295.54,--,--,--,711015618.3,2250235.09,5835571.12,--,--,--,707430282.27,159281900.25,--,--,--,548148382.02,548148382.02,--,-60334713.41,608483095.43,--,548148382.02,-60334713.41,608483095.43,--,0.1911,0.1911,20190430
20180930,2324551633.56,2324551633.56,0.0,--,--,--,1780217422.49,1448531886.16,86851142.57,75470770.87,88367093.35,--,40488072.07,84325091.83,47189146.81,40508457.47,--,0.0,--,--,--,--,--,--,--,8687644.46,-25527036.38,-44224129.04,--,--,48397.45,--,--,--,527543216.6,1319641.12,4354497.06,--,--,--,524508360.66,126735404.66,--,--,--,397772956.0,397772956.0,--,-9561629.82,407334585.82,--,397772956.0,-9561629.82,407334585.82,--,0.1279,0.1279,20181031
20180630,1268224529.6,1268224529.6,0.0,--,--,--,1057308648.6,808740086.68,51045170.08,56937102.71,53424477.67,--,24980617.07,52735264.2,30201495.17,62181194.39,--,0.0,--,--,--,--,--,--,--,6701072.65,-9022584.14,-20619060.9,--,--,-65823.46,--,--,--,208528546.05,1008356.32,407095.09,--,--,--,209129807.28,35932905.35,--,--,--,173196901.93,173196901.93,--,-1364089.53,174560991.46,--,173196901.93,-1364089.53,174560991.46,--,0.0548,0.0548,20180831
20180331,94048789.0,94048789.0,0.0,--,--,--,154209377.82,59379645.89,4600218.5,19383905.81,22888862.82,--,17543431.06,27007511.1,9841661.11,30413313.74,--,0.0,--,--,--,--,--,--,--,--,-932383.2,-1141216.07,--,--,4296.54,--,--,--,-61088675.48,909000.28,77476.76,--,--,--,-60257151.96,-19036900.28,--,--,--,-41220251.68,-41220251.68,--,-185126.43,-41035125.25,--,-41220251.68,-185126.43,-41035125.25,--,-0.0129,-0.0129,20180427
20171231,4264215143.95,4264215143.95,0.0,--,--,--,3674678808.61,3203748803.31,151955159.1,65781327.7,76941001.46,--,94460890.55,103464646.7,11522759.54,81791626.49,--,0.0,--,--,--,--,--,--,--,--,66120448.43,-13950615.55,--,--,86101.92,--,--,--,655742885.69,14801419.67,3842611.14,--,--,--,666701694.22,125156885.52,--,--,--,541544808.7,541544808.7,--,-211003.27,541755811.97,--,541544808.7,-211003.27,541755811.97,--,0.1702,0.1702,20180328
20170930,3889783915.53,3889783915.53,0.0,--,--,--,3340598837.54,2960320387.86,161036807.1,35075458.14,44740684.3,--,84700688.37,85512349.36,1553502.15,54724811.77,--,0.0,--,--,--,--,--,--,--,--,50657389.78,108832.22,--,--,-11285.59,--,--,--,599831182.18,5096303.15,3710926.32,13985.59,--,--,601216559.01,122043436.09,--,--,--,479173122.92,479173122.92,--,-118977.44,479292100.36,--,479173122.92,-118977.44,479292100.36,--,0.1505,0.1505,20171031
20170630,3698751853.56,3698751853.56,0.0,--,--,--,3136993963.58,2827038503.16,159398920.51,29283695.23,29323638.62,--,52369843.09,--,--,39579362.97,--,0.0,--,--,--,--,--,--,--,--,43708429.37,167055.93,--,--,-11285.59,--,--,--,605455033.76,2535972.87,1716570.93,13985.59,--,--,606274435.7,136768977.06,--,--,--,469505458.64,469505458.64,--,-190155.27,469695613.91,--,469505458.64,-190155.27,469695613.91,--,0.1475,0.1475,20170830
20170331,2899556868.42,2899556868.42,0.0,--,--,--,2458491867.17,2258694787.23,119790977.18,6100678.4,14713132.13,--,27724965.95,--,--,31467326.28,--,0.0,--,--,--,--,--,--,--,--,13029423.38,145829.96,--,--,--,--,--,--,454094424.63,1064153.4,78111.17,--,--,--,455080466.86,106259914.79,--,--,--,348820552.07,348820552.07,--,--,348820552.07,--,348820552.07,--,348820552.07,--,0.1096,0.1096,20170427
20161231,1727638858.95,1727638858.95,0.0,--,--,--,1602902448.05,1307605274.31,86589749.52,26500281.95,71352415.62,--,102364423.72,--,--,8490302.93,--,0.0,--,--,--,--,--,--,--,--,72310749.23,12633287.01,--,--,-7162.59,--,--,--,197039997.54,4733259.88,3129860.68,7162.59,--,--,198643396.74,49708994.91,--,--,--,148934401.83,148934401.83,--,--,148934401.83,--,148934401.83,--,148934401.83,--,0.0468,0.0468,20170427
