报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,135302444.92,--,10351731.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145654176.03,76669642.25,91260964.62,15536335.18,22541399.84,0.0,--,--,--,--,--,--,--,206008341.89,--,-60354165.86,--,--,--,--,--,--,--,--,--,2747239.94,--,--,--,--,--,2747239.94,--,-2747239.94,--,402586100.0,--,--,18829101.3,--,--,--,421415201.3,16500000.0,570683.33,--,--,--,--,17070683.33,--,404344517.97,1666.15,--,--,341244778.32,163203391.93,504448170.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,528575887.83,--,55549731.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584125619.61,235387900.92,180883578.6,37365334.86,78574579.09,0.0,--,--,--,--,--,--,--,532211393.47,--,51914226.14,--,--,--,19937.0,--,--,--,--,19937.0,18904854.31,--,--,--,--,--,18904854.31,--,-18884917.31,--,--,--,--,--,--,--,--,0.0,6000000.0,21693997.08,1688680.42,200000.0,--,--,27893997.08,--,-27893997.08,5037.05,--,--,5140348.8,158063043.13,163203391.93,--,87933271.84,15576660.19,15846063.6,1289459.22,1002616.66,--,--,4703.37,281941.78,--,991296.29,--,1388426.31,--,-79711862.18,-55838029.36,63149678.42,--,--,--,--,--,--,--,163203391.93,158063043.13,--,--,--,--,20200323
20190930,--,339205607.52,--,33933780.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373139388.05,165532563.77,146855126.79,29102764.73,54093093.21,0.0,--,--,--,--,--,--,--,395583548.5,--,-22444160.45,--,--,--,19917.58,--,--,--,--,19917.58,15170017.69,--,--,--,--,--,15170017.69,--,-15150100.11,--,--,--,--,--,--,--,--,--,4500000.0,21282341.06,--,200000.0,--,--,25982341.06,--,-25982341.06,9348.05,--,--,-63567253.57,158063043.13,94495789.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,225484548.21,--,21675269.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247159818.14,116442138.58,119633513.67,21782510.8,35344627.0,0.0,--,--,--,--,--,--,--,293202790.05,--,-46042971.91,--,--,--,11737.0,--,--,--,--,11737.0,11182627.92,--,--,--,--,--,11182627.92,--,-11170890.92,--,--,--,--,--,--,--,--,--,3000000.0,21038361.89,--,--,--,--,24038361.89,--,-24038361.89,513.49,--,--,-81251711.23,158063043.13,76811331.9,--,34844885.92,7080357.73,7703574.55,635118.36,379256.08,--,--,-856.07,--,--,530932.35,--,-1434495.05,--,-31965636.56,-4374401.06,-59441708.16,--,--,--,--,--,--,--,76811331.9,158063043.13,--,--,--,--,20200820
20190331,--,144211534.35,--,12953048.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157164583.07,74044360.02,92960604.5,17196389.13,25061628.53,0.0,--,--,--,--,--,--,--,209262982.18,--,-52098399.11,--,--,--,1000.0,--,--,--,--,1000.0,2077659.93,--,--,--,--,--,2077659.93,--,-2076659.93,--,--,--,--,--,--,--,--,--,1500000.0,1775395.22,--,--,--,--,3275395.22,--,-3275395.22,5799.53,--,--,-57444654.73,158063043.13,100618388.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,497422921.22,--,56646368.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554069289.27,202779282.01,165326685.04,41217260.29,82685438.28,0.0,--,--,--,--,--,--,--,492008665.62,--,62060623.65,--,--,--,75550.0,--,--,--,--,75550.0,18579208.41,--,--,--,--,--,18579208.41,--,-18503658.41,--,600000.0,--,--,--,--,--,--,600000.0,48750000.0,18297209.03,--,--,--,--,67047209.03,--,-66447209.03,14743.05,--,--,-22875500.74,180938543.87,158063043.13,--,81132693.73,16885838.26,15310777.92,868563.04,563302.02,--,--,-12692.75,141559.54,--,1927188.21,-560072.12,-2597288.18,--,-80954972.77,-60354094.34,89709821.09,--,--,--,--,--,--,--,158063043.13,180938543.87,--,--,--,--,20200323
20180630,--,165684974.54,--,34609165.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200294140.16,89426543.49,110243052.2,26310699.35,46823481.41,0.0,--,--,--,--,--,--,--,272803776.45,--,-72509636.29,--,--,--,1000.0,--,--,--,--,1000.0,9479988.13,--,--,--,--,--,9479988.13,--,-9478988.13,--,--,--,--,--,--,--,--,--,45750000.0,4988353.08,--,--,--,--,50738353.08,--,-50738353.08,3696.23,--,--,-132723281.27,180938543.87,48215262.6,--,29984100.0,9801600.0,7413500.0,365000.0,273600.0,--,--,1700.0,--,--,1322700.0,62500.0,-1587600.0,--,-65307400.0,-40258800.0,-14580500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181109
20171231,--,481898431.82,27845.25,40605533.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522531810.6,188809789.73,142796043.94,37420646.42,66726113.3,0.0,--,--,--,--,--,--,--,435752593.39,--,86779217.21,--,159039.9,176333.34,4100.0,--,50000000.0,--,--,50339473.24,20502721.66,--,--,50000000.0,--,--,70502721.66,--,-20163248.42,--,--,--,20000000.0,--,--,--,--,20000000.0,55000000.0,9550008.7,--,--,--,--,64550008.7,--,-44550008.7,-18054.86,--,--,22047905.23,158890638.64,180938543.87,--,66427540.33,10363015.04,14329487.63,593090.0,178514.96,--,--,9954.81,212874.69,--,4502659.39,-189194.02,-1816313.76,--,-108424360.19,-41100474.87,141692423.2,--,--,--,--,--,--,--,180938543.87,158890638.64,--,--,--,--,20200323
20161231,--,383212676.64,141333.52,28407946.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411761956.68,145075627.59,127881036.96,33896326.5,54168198.39,0.0,--,--,--,--,--,--,--,361021189.44,--,50740767.24,--,880000.0,2705477.7,10737658.68,--,25000000.0,--,--,39323136.38,7504102.0,150000.0,--,--,--,--,7654102.0,--,31669034.38,--,2500000.0,--,20000000.0,--,--,--,--,22500000.0,15000000.0,27979946.17,--,--,--,--,42979946.17,--,-20479946.17,19866.44,--,--,61949721.89,96940916.75,158890638.64,--,65282100.0,7478400.0,14252900.0,549900.0,--,--,--,-9763300.0,145500.0,--,5975200.0,186900.0,-448300.0,--,-60446200.0,-17245800.0,44773400.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20190419
20151231,--,355034029.99,37275.22,94879176.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449950481.64,95805445.12,113742946.85,29849448.25,97051941.79,0.0,--,--,--,--,--,--,--,336449782.01,--,113500699.63,--,--,6026525.12,100.0,--,241500000.0,--,--,247526625.12,4530236.3,540890.0,--,189200000.0,--,--,194271126.3,--,53255498.82,--,--,--,--,14000000.0,--,--,--,14000000.0,100000000.0,10998497.81,--,62092277.37,--,--,173090775.18,--,-159090775.18,16775.13,--,--,7682198.4,89258718.35,96940916.75,--,61959100.0,16377100.0,14047400.0,606900.0,--,--,--,--,42500.0,--,4196800.0,-308200.0,-2336900.0,--,-37964200.0,-65659100.0,102539300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181109
