报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,941273683.1,1929209.66,12158533.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955361426.35,681005833.69,66021092.45,35929198.77,34463034.36,0.0,--,--,--,--,--,--,--,817419159.27,--,137942267.08,--,412078769.2,11179059.86,--,--,--,--,--,423257829.06,10935715.59,516331594.9,--,--,--,--,527267310.49,--,-104009481.43,--,--,--,15500000.0,--,--,--,--,15500000.0,--,2144531.02,--,--,--,--,2144531.02,--,13355468.98,8243324.69,--,--,55531579.32,903319210.05,958850789.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3423970807.8,19633746.19,41003559.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3484608113.67,2421004204.23,239318343.09,116186565.52,173467349.02,0.0,--,--,--,--,--,--,--,2949976461.86,--,534631651.81,--,3375984445.72,37798915.57,--,--,--,--,--,3413783361.29,50347964.77,4260166343.83,331281112.42,1226415.13,--,--,4643021836.15,--,-1229238474.86,--,--,--,7000000.0,45012935.62,--,--,--,52012935.62,38000000.0,11610958.45,8000000.0,--,--,--,49610958.45,--,2401977.17,9023234.67,--,--,-683181611.21,1586500821.26,903319210.05,--,161302027.07,57923810.37,95488696.8,3480202.04,1157262.38,--,--,4963583.52,--,-494548.21,4385958.72,-37798915.57,2258753.96,-206403.95,-56123123.72,-107904065.59,404634305.35,--,--,--,--,--,--,--,903319210.05,1586500821.26,--,--,--,--,20200430
20190930,--,2785458896.32,10268874.9,58513607.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2854241378.32,1963777523.0,177466845.92,98903264.68,132503443.5,0.0,--,--,--,--,--,--,--,2372651077.1,--,481590301.22,--,413275901.34,13851839.48,825000.0,--,--,--,--,427952740.82,47014789.65,480678083.63,200325994.94,--,--,--,728018868.22,--,-300066127.4,--,--,--,7000000.0,--,--,--,--,7000000.0,35000000.0,10597855.31,8000000.0,--,--,--,45597855.31,--,-38597855.31,14415895.55,--,--,157342214.06,1586500821.26,1743843035.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1670969593.45,1632787.49,50989398.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723591779.58,1403189148.55,123848524.01,70718841.99,91436117.4,0.0,--,--,--,--,--,--,--,1689192631.95,--,34399147.63,--,370551996.34,13173236.61,825000.0,--,--,--,--,384550232.95,20028888.89,396639347.39,200325994.94,--,200325994.94,--,616994231.22,--,-232443998.27,--,--,--,4000000.0,107046094.31,--,--,--,111046094.31,30000000.0,9194829.37,8000000.0,--,--,--,39194829.37,--,71851264.94,1983336.07,--,--,-124210249.63,1586500821.26,1462290571.63,--,90323538.44,256852.61,41062484.66,1309200.93,338953.04,--,--,33393.27,--,7315.22,-244371.4,-1342491.89,-1882523.96,2361602.71,-43509313.36,-29152071.81,-25163420.83,--,--,--,--,--,--,--,1462290571.63,1586500821.26,--,--,--,--,20190830
20190331,--,857207645.08,1470781.43,24604352.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883282778.93,722744785.59,60800967.64,43505140.7,51017171.22,0.0,--,--,--,--,--,--,--,878068065.15,--,5214713.78,--,333255610.45,262703.27,--,--,--,--,--,333518313.72,27745270.37,348439060.72,188325994.94,--,--,--,564510326.03,--,-230992012.31,--,--,--,2000000.0,--,--,--,--,2000000.0,28000000.0,285891.66,--,--,--,--,28285891.66,--,-26285891.66,-7481534.77,--,--,-259544724.96,1586500821.26,1326956096.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3703365464.83,9643718.52,86759420.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3799768603.69,2798850755.63,218627724.13,188022263.32,152618717.24,0.0,--,--,--,--,--,--,--,3358119460.32,--,441649143.37,--,3972505144.59,22853433.24,1658329.78,--,--,--,--,3997016907.61,73736657.38,3018233141.94,141171715.91,713042.69,--,--,3233854557.92,--,763162349.69,--,--,--,3000000.0,--,--,--,--,3000000.0,12000000.0,499535.78,--,--,--,--,12499535.78,--,-9499535.78,18621354.09,--,--,1213933311.37,372567509.89,1586500821.26,--,303524071.65,14711223.08,83400368.14,1823503.43,502675.41,--,--,-1026324.69,--,--,-17350480.95,-22237629.11,15398.82,568010.43,73651399.48,246002287.1,-241935359.42,--,--,--,--,--,--,--,1586500821.26,372567509.89,--,--,--,--,20190426
20180930,--,3338332565.77,2681275.85,30181017.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3371194859.35,2607961707.96,167784831.34,173081271.05,144497943.39,0.0,--,--,--,--,--,--,--,3093325753.74,--,277869105.61,--,3440497117.6,31054511.91,1923696.91,--,--,--,--,3473475326.42,54344662.7,3419564277.6,141171715.91,--,--,--,3615080656.21,--,-141605329.79,--,--,--,3000000.0,--,--,--,--,3000000.0,12000000.0,--,--,--,--,--,12000000.0,--,-9000000.0,18204531.41,--,--,145468307.23,372567509.89,518035817.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2199947006.17,2681275.85,22458600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225086882.02,1668589686.53,115179219.8,133324870.48,67905168.79,0.0,--,--,--,--,--,--,--,1984998945.6,--,240087936.42,--,3467836529.06,21256141.22,1923696.91,--,--,--,--,3491016367.19,46275008.03,3404167881.44,141171715.91,--,--,--,3591614605.38,--,-100598238.19,--,--,--,--,--,--,--,--,--,9000000.0,114987.81,--,--,--,--,9114987.81,--,-9114987.81,5763047.32,--,--,136137757.74,372567509.89,508705267.63,--,178509811.27,-259949.34,42792696.47,870328.04,254875.6,--,--,-588719.0,--,--,-5184948.97,-21256141.22,1200379.68,697720.96,12855174.61,16885142.6,13311565.72,--,--,--,--,--,--,--,508705267.63,372567509.89,--,--,--,--,20180810
20180331,--,986062921.5,2032275.74,10139167.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998234364.81,663898944.11,60179452.67,70071407.01,36984300.74,0.0,--,--,--,--,--,--,--,831134104.53,--,167100260.28,--,1602749859.05,9391798.89,82524.28,--,--,--,--,1612224182.22,36196855.69,1624242704.7,101571715.91,--,--,--,1762011276.3,--,-149787094.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8455743.78,--,--,8857422.42,372567509.89,381424932.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3242662286.75,2695855.0,58838635.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3304196776.86,2054582509.73,188950651.66,267680443.51,125603064.07,0.0,--,--,--,--,--,--,--,2636816668.97,--,667380107.89,--,2265181976.31,17066465.66,5351204.21,--,--,--,--,2287599646.18,17519788.73,2825781976.31,--,292328.24,--,--,2843594093.28,--,-555994447.1,--,--,--,12000000.0,--,--,--,--,12000000.0,12300000.0,47640162.5,--,--,--,--,59940162.5,--,-47940162.5,-15128379.37,--,--,48317118.92,324250390.97,372567509.89,--,537336287.69,-3590013.03,82231952.09,1538969.15,53996.88,--,--,7453377.04,0.0,0.0,14597158.7,-17066465.66,-3040570.23,-70387.6,-17284311.5,-360150644.58,425370758.94,--,0.0,--,--,0.0,0.0,0.0,372567509.89,324250390.97,0.0,0.0,--,--,20180426
20170930,--,2862391897.57,1814031.86,21417536.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2885623465.95,2044147319.72,138927154.03,216885498.54,105391555.08,0.0,--,--,--,--,--,--,--,2505351527.37,--,380271938.58,--,1501954177.29,10719159.21,3070838.4,--,--,--,--,1515744174.9,22016098.15,1820224993.01,--,--,--,--,1842241091.16,--,-326496916.26,--,--,--,12000000.0,--,--,--,--,12000000.0,12300000.0,47607175.0,--,--,--,--,59907175.0,--,-47907175.0,-9849087.85,--,--,-3981240.53,324250390.97,320269150.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1869615002.53,580403.79,12652673.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882848080.22,1354006831.51,96898242.73,160904189.47,68113396.95,0.0,--,--,--,--,--,--,--,1679922660.66,--,202925419.56,--,811254177.29,5572775.05,3070838.4,--,--,--,--,819897790.74,12783561.53,988523845.91,--,--,--,--,1001307407.44,--,-181409616.7,--,--,--,--,--,--,--,--,--,300000.0,3262.5,--,--,--,--,303262.5,--,-303262.5,-5069840.25,--,--,16142700.11,324250390.97,340393091.08,--,261843893.59,-697233.0,46190463.75,785300.13,26998.44,--,--,2106643.39,--,--,5093854.96,-3850944.78,-562104.05,-35193.79,50119040.63,-14051607.81,-144043691.9,--,--,--,--,--,--,--,340393091.08,324250390.97,--,--,--,--,20170830
20170331,--,983792029.77,580483.37,7354780.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991727293.24,711203723.03,48020624.57,63338942.6,35016924.78,0.0,--,--,--,--,--,--,--,857580214.98,--,134147078.26,--,368565562.66,1830203.25,16000.0,--,--,--,--,370411765.91,8722028.32,425925242.92,--,--,--,--,434647271.24,--,-64235505.33,--,--,--,--,--,--,--,--,--,300000.0,3262.5,--,--,--,--,303262.5,--,-303262.5,-967310.09,--,--,68641000.34,324250390.97,392891391.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3423624342.55,5091904.62,21113232.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3449829479.6,2499469454.11,182601008.01,104549020.63,122072996.22,0.0,--,--,--,--,--,--,--,2908692478.97,--,541137000.63,--,1062400000.0,5823837.48,5417325.54,--,20000000.0,--,--,1093641163.02,213409101.11,1252715000.0,19043171.7,31764993.79,--,--,1516932266.6,--,-423291103.58,--,--,--,15952749.85,--,--,--,--,15952749.85,3652749.85,70891.49,--,--,--,--,3723641.34,--,12229108.51,9144423.44,--,--,139219429.0,185030961.97,324250390.97,--,341073302.27,15793091.44,78483804.55,1537313.64,15223.32,--,--,5487231.41,0.0,0.0,-7295736.3,-8069453.3,-1405879.12,-46925.07,-6512539.48,-69769309.01,191846876.28,--,0.0,--,--,0.0,0.0,0.0,324250390.97,185030961.97,0.0,0.0,--,--,20170428
