报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,358518411.09,27229684.72,-4687722.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381060373.03,226553001.61,37669491.16,6757860.49,46997643.36,0.0,--,--,--,--,--,--,--,317977996.62,--,63082376.41,--,--,9185031.71,-300.0,--,446560000.0,--,--,455744731.71,20525696.58,--,--,376000000.0,--,--,396525696.58,--,59219035.13,--,--,--,--,--,--,--,--,--,--,2948000.0,--,--,--,--,302948000.0,--,-2948000.0,-486058.18,--,--,118867353.36,0.0,118867353.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,278973794.71,26414981.09,34533286.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339922062.62,262122601.82,33835436.09,11246847.36,23981584.53,0.0,--,--,--,--,--,--,--,331186469.8,--,8735592.82,--,--,10132497.76,--,--,309000000.0,--,--,319133097.76,4518183.31,--,--,275000000.0,--,--,279518183.31,--,39614914.45,--,--,--,--,--,--,--,--,--,--,2825166.67,--,--,--,--,2825166.67,--,-2825166.67,-1007537.97,--,--,44517802.63,0.0,44517802.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,297973155.14,14554421.96,1323342.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313850919.8,242063291.96,37626527.76,9032620.58,97762649.4,0.0,--,--,--,--,--,--,--,386485089.7,--,-72634169.9,--,--,6578015.87,--,--,259000000.0,--,--,265578015.87,46648409.45,--,--,260000000.0,--,--,306648409.45,--,-41070393.58,--,--,--,--,--,--,--,--,--,--,2763750.0,--,--,--,--,2763750.0,--,-2763750.0,3106969.11,--,--,-113361344.37,938603265.76,825241921.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,422481817.74,19409294.02,4270497.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446161608.93,360544247.04,33006702.94,6870168.01,43351075.8,0.0,--,--,--,--,--,--,--,443772193.79,--,2389415.14,--,--,5730747.3,--,--,150414028.11,--,--,156483146.96,-22731599.19,--,--,119333353.68,--,--,96601754.49,--,59881392.47,--,--,--,0.0,--,--,--,--,0.0,0.0,2738916.67,--,--,--,--,2738916.67,--,-2738916.67,-7476213.21,--,--,52055677.73,0.0,52055677.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,252133736.25,13917116.13,32643923.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298694775.81,179425215.17,36193943.19,6493828.53,23899591.79,0.0,--,--,--,--,--,--,--,246012578.68,--,52682197.13,--,--,12767871.92,--,--,612000000.0,--,--,624767871.92,24682420.98,--,--,613815104.17,--,--,638497525.15,--,-13729653.23,--,--,--,--,--,--,--,--,--,--,1951958.34,--,--,--,--,301951958.34,--,-1951958.34,3075251.61,--,--,40075837.17,0.0,40075837.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,173441941.18,29867335.1,4449273.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207758549.32,170217913.67,35823076.03,8995402.33,8258189.81,0.0,--,--,--,--,--,--,--,223294581.84,--,-15536032.52,--,--,9323567.47,--,--,293000000.0,--,--,302323567.47,16730900.79,--,--,452315817.17,--,--,469046717.96,--,-166723150.49,--,--,--,--,--,--,--,--,--,--,21219666.67,--,--,--,--,21219666.67,--,-21219666.67,4319042.65,--,--,-199159807.03,0.0,-199159807.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,261187648.19,11528765.36,5699127.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278415541.47,186797181.7,35655742.8,12069403.8,48130189.86,0.0,--,--,--,--,--,--,--,282652518.16,--,-4236976.69,--,--,4432499.25,--,--,230000000.0,--,--,234432499.25,41060797.73,--,--,288000000.0,--,--,329060797.73,--,-94628298.48,--,--,--,--,--,--,--,--,--,--,1987500.0,--,--,--,--,1987500.0,--,-1987500.0,-2523773.15,--,--,-103376548.32,1149008106.21,1045631557.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,256350195.49,16363127.81,276647.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272989970.83,316416932.57,37933544.24,5353297.14,66151701.72,0.0,--,--,--,--,--,--,--,425855475.67,--,-152865504.84,--,--,17914073.26,--,--,221909000.0,--,--,245270205.56,-14465949.61,--,--,305965845.41,--,--,291499895.8,--,-46229690.24,--,--,--,--,--,--,--,--,--,--,2013633.15,--,--,--,--,2013633.15,--,16693366.85,-21034524.27,--,--,-203436352.5,0.0,-203436352.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,388203111.85,11620008.55,8417662.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408240782.87,179313228.82,35995215.45,8885696.14,10914421.12,0.0,--,--,--,--,--,--,--,235108561.53,--,173132221.34,--,--,4391446.73,--,--,387930134.88,--,--,392321581.61,14253553.34,--,--,530000000.0,--,--,544253553.34,--,-151931971.73,--,--,--,--,--,--,--,--,--,--,4019166.67,--,--,--,--,4019166.67,--,-4019166.67,-16764721.22,--,--,416361.72,0.0,416361.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,244534628.36,12694404.89,3683562.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260912596.19,168043835.55,33078503.06,15045258.32,-5712345.64,0.0,--,--,--,--,--,--,--,210455251.29,--,50457344.9,--,--,3564735.98,--,--,288160865.12,--,--,291725601.1,3307610.67,--,--,230000000.0,--,--,233307610.67,--,58417990.43,--,--,--,--,--,--,--,--,--,--,28822116.85,--,--,--,--,28822116.85,--,-28822116.85,5629000.86,--,--,85682219.34,0.0,85682219.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,188517600.1,7141870.88,9362471.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205021942.23,171097249.3,33718175.72,13363443.48,65593973.07,0.0,--,--,--,--,--,--,--,283772841.57,--,-78750899.34,--,--,1207145.66,--,--,133000000.0,--,--,134207145.66,36613726.87,--,--,392000000.0,--,--,428613726.87,--,-294406581.21,--,--,--,--,--,--,--,--,--,--,1987500.0,--,--,--,--,1987500.0,--,-1987500.0,1196758.66,--,--,-373948221.89,1640294099.54,1266345877.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
