报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,846506931.28,--,914962992.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761469923.75,621392353.35,348911870.12,159413497.91,398454979.82,0.0,--,--,--,--,--,--,--,1528172701.2,--,233297222.55,--,--,--,4800.0,--,--,--,--,4800.0,64719993.91,--,--,--,--,--,64719993.91,--,-64715193.91,--,--,--,1771778967.88,370000000.0,--,--,--,2141778967.88,2347705043.88,333472199.49,1071290.18,493506.11,--,--,2681670749.48,--,-539891781.6,-589644.76,--,--,-371899397.72,1374336918.16,1002437520.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3815872882.27,--,-95322467.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3720550414.94,821387683.88,278945386.82,317176296.65,1032879268.65,0.0,--,--,--,--,--,--,--,2450388636.0,--,1270161778.94,--,--,0.0,349505.79,--,--,--,--,73493538.98,840217217.11,--,--,--,--,--,840217217.11,--,-766723678.13,--,--,--,2320540689.0,550989375.0,--,--,--,2872721185.27,3400842953.85,707692907.93,0.0,30204152.79,--,--,4138740014.57,--,-1266018829.3,-372313.99,--,--,-762953042.48,0.0,-762953042.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200618
20190930,--,2647196177.86,--,1366803214.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4013999392.15,1637436939.28,202675231.43,368939511.19,1479590592.81,0.0,--,--,--,--,--,--,--,3688642274.71,--,325357117.44,--,--,--,60150.0,--,--,--,--,82052529.35,565687554.31,--,--,--,--,--,565687554.31,--,-483635024.96,--,--,--,3536471036.45,0.0,--,--,--,3536471036.45,3081093589.99,720813215.07,16393900.0,-5281416.7,--,--,3796625388.36,--,-260154351.91,-267296.85,--,--,-418699556.28,0.0,-418699556.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2917174705.06,--,329490101.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3246664806.24,1130196199.98,310193227.79,342707776.21,31873493.06,0.0,--,--,--,--,--,--,--,1814970697.04,--,1431694109.2,--,--,--,55257.5,--,--,--,--,55257.5,233874819.68,--,--,--,--,--,233874819.68,--,-233819562.18,--,--,--,4081474100.32,--,--,--,--,4459474100.32,5366932307.55,455215872.62,33725040.0,--,--,--,6611171802.4,--,-2151697702.08,2289617.91,--,--,-951533537.15,0.0,-951533537.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2271736216.65,--,851339320.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3123075536.7,1518671419.43,380254000.58,364234897.89,896770604.18,0.0,--,--,--,--,--,--,--,3159930922.08,--,-36855385.38,--,--,--,66848.5,--,--,--,--,66848.5,185080763.71,--,--,--,--,--,185080763.71,--,-185013915.21,--,--,--,3999508302.0,--,--,--,--,3999508302.0,1798277781.97,545622182.46,2759960.0,--,--,--,2343899964.43,--,1655608337.57,-439330.76,--,--,1433299706.22,2074223347.85,3507523054.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3318755712.97,--,147260316.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466016029.43,764729846.02,374472800.27,269103952.32,192577150.52,0.0,--,--,--,--,--,--,--,1600883749.13,--,1865132280.3,--,--,--,2606884.39,--,--,--,--,3773216.04,1162243785.7,175000.0,0.0,--,--,--,1162418785.7,--,-1158645569.66,--,--,--,2100295956.43,--,--,--,--,2101390904.43,2904927980.78,400870981.73,0.0,273470040.79,--,--,3579269003.3,--,-1477878098.87,-155548.47,--,--,-771546936.7,0.0,-771546936.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,3672845702.73,--,995516743.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4668362446.03,1714630433.55,243271155.05,319804162.18,1777595236.7,0.0,--,--,--,--,--,--,--,4055300987.48,--,613061458.55,--,--,--,571500.74,--,--,--,--,571500.74,801367655.05,19707095.76,0.0,--,--,--,821074750.81,--,-820503250.07,--,--,--,2810246914.19,--,--,--,--,2810246914.19,1730350935.8,617020504.95,--,-66974913.54,--,--,2280396527.21,--,529850386.98,3171004.13,--,--,325579599.59,0.0,325579599.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4371971813.15,--,410776554.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4782748367.57,1769139552.77,259831349.46,662813830.59,-90393626.68,0.0,--,--,--,--,--,--,--,2601391106.14,--,2181357261.43,--,--,--,275573.38,--,--,--,--,275573.38,334547312.52,0.0,0.0,--,--,--,334547312.52,--,-334271739.14,--,--,--,1086823936.26,--,--,--,--,1086823936.26,3492103723.76,508279051.18,--,-198723666.67,--,--,3801659108.27,--,-2714835172.01,35435466.43,--,--,-832314183.29,0.0,-832314183.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2075494582.05,--,527787569.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603282151.17,1824283333.36,298069092.11,386602990.6,911750345.98,0.0,--,--,--,--,--,--,--,3420705762.05,--,-817423610.88,--,--,--,9056.9,--,--,--,--,9056.9,559369351.49,98338641.94,121000000.0,--,--,--,778707993.43,--,-778698936.53,--,--,--,2686278492.94,--,--,--,--,2686278492.94,2779416738.24,453455064.51,--,406200000.0,--,--,3639071802.75,--,-952793309.81,-40328125.75,--,--,-2589243982.97,5941748851.22,3352504868.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4387195097.92,--,-1180444061.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3206751036.14,3167091936.75,192796542.17,145811179.58,917128072.06,0.0,--,--,--,--,--,--,--,4422827730.56,--,-1216076694.42,--,0.0,0.0,-59844.65,--,--,--,--,785569627.38,536107473.42,49595700.0,42494504.12,--,--,--,578601977.54,--,206967649.84,--,-2000000.0,8000000.0,8455149366.55,--,--,--,--,7889134697.13,6291649471.94,427813974.33,--,581988608.92,--,--,7301452055.19,--,587682641.94,-8530922.96,--,--,-429957325.6,0.0,-429957325.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,2322062924.9,--,2154227159.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4476290084.32,1008666655.68,178829226.37,226637975.36,1704976937.42,0.0,--,--,--,--,--,--,--,3119110794.83,--,1357179289.49,--,0.0,0.0,43482.61,--,--,--,--,43482.61,248216691.97,-154587558.9,0.0,--,--,--,-6370866.93,--,6414349.54,--,130100000.0,100000.0,2759662487.51,--,--,--,--,3453777156.93,2392955087.71,559146523.16,--,22088239.44,--,--,2974189850.31,--,479587306.62,2118581.0,--,--,1845299526.65,0.0,1845299526.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3110127014.71,--,45254686.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3155381701.02,522179825.78,181831687.58,382662664.63,-67006327.9,0.0,--,--,--,--,--,--,--,1019667850.09,--,2135713850.93,--,--,--,175805.0,--,--,--,--,655126656.8,724376781.27,--,0.0,--,--,--,978964340.17,--,-323837683.37,--,--,--,3598086436.0,--,--,--,--,3599411436.0,4681065378.66,624556014.26,--,-398916.36,--,--,5305222476.56,--,-1705811040.56,9474581.65,--,--,115539708.65,0.0,115539708.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,1242614023.02,--,483138141.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725752164.28,2170707365.99,286663654.89,260956931.58,529459532.94,0.0,--,--,--,--,--,--,--,3247787485.4,--,-1522035321.12,--,--,--,103755.41,--,--,--,--,103755.41,37734804.38,--,91400000.0,--,--,--,129134804.38,--,-129031048.97,--,--,--,3173732310.0,--,--,--,--,3173732310.0,3040476050.17,417247509.22,--,17801238.73,--,--,3475524798.12,--,-301792488.12,15232961.84,--,--,-1937625896.37,6348492837.89,4410866941.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
