报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1765181210.52,256378638.85,--,1572743036.06,202238372.26,1370504663.8,--,62346749.95,108770772.43,--,--,--,--,1311830572.44,--,--,--,--,--,226875916.16,0.0,--,--,--,--,--,--,--,5304126896.41,--,--,--,--,--,--,--,--,--,225859600.0,--,13244031.24,105182838.7,3888817729.13,3888817729.13,--,498029555.38,--,--,28828.84,--,405926235.6,--,--,27623468.45,77044840.19,90100390.25,--,--,5331857517.78,--,--,10635984414.19,--,871606834.99,--,--,689085694.44,25535953.25,--,62046391.0,--,--,53258179.16,100609162.82,369167016.37,--,29971.18,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2145773278.78,--,50000000.0,--,--,--,--,--,--,14445176.59,34964095.62,--,--,--,99409272.21,--,--,2245182550.99,--,965128000.0,--,--,--,1342797356.59,59976676.48,1514225.98,--,1231603968.13,--,4528303698.96,--,--,--,--,8009370573.18,381431290.02,8390801863.2,--,--,10635984414.19,20200424
20191231,--,1277829937.33,328627518.6,--,1605617046.11,192396580.07,1413220466.04,--,48030564.38,94053352.45,--,--,94053352.45,--,1434834643.33,--,--,--,--,--,250090926.37,0.0,--,--,--,--,--,--,--,5039083988.57,--,--,--,--,--,--,--,--,--,195859600.0,--,13272564.21,105881754.1,3992333948.11,3992333948.11,--,466844741.08,466650044.69,194696.39,33842.35,--,406894528.68,--,--,28258707.44,77394192.89,36503403.11,--,--,5323277281.97,--,--,10362361270.54,--,649984823.02,--,--,781654053.67,24160372.83,--,51524075.0,--,--,109601844.03,77094458.48,380718306.09,0.0,29971.18,380688334.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2050577560.29,--,--,--,--,--,--,--,--,23015773.03,36564622.17,--,--,--,59580395.2,--,--,2110157955.49,--,965128000.0,--,--,--,1342797356.59,59976676.48,1397038.57,--,1231603968.13,--,4379865887.23,--,--,--,--,7860815574.04,391387741.01,8252203315.05,--,--,10362361270.54,20200424
20190930,--,1367296235.9,222799702.57,--,1715459203.6,206418283.52,1509040920.08,--,70771850.32,128222449.09,--,--,--,--,1359835470.33,--,--,--,--,--,342962527.9,0.0,--,--,--,--,--,--,--,5207347439.71,--,--,--,--,--,--,--,--,--,255859600.0,--,13235468.94,106580669.5,3979990940.1,3979990940.1,--,434962418.61,--,--,38855.86,--,408152689.74,--,5055310.2,28536732.92,91900658.03,55742234.88,--,--,5380055578.78,--,--,10587403018.49,--,550000000.0,--,--,935383611.93,50629172.14,--,52532665.63,--,--,61304065.93,102904834.7,473950233.58,631200.0,29971.18,473289062.4,--,49076900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2225152311.77,--,58323025.0,--,--,--,--,--,--,17329292.51,40509921.19,--,--,--,116162238.7,--,--,2341314550.47,--,965128000.0,--,--,--,1342579156.46,118657636.48,-69790.4,--,1165345343.87,--,4463494167.16,--,--,--,--,7817819240.61,428269227.41,8246088468.02,--,--,10587403018.49,20191023
20190630,--,1378740136.31,213664367.05,--,1717877907.12,216503413.03,1501374494.09,--,65274920.49,114785071.98,--,--,114785071.98,--,1277326000.68,--,--,--,--,--,326432905.69,0.0,--,--,--,--,--,--,--,5094101309.32,--,--,--,--,--,--,--,--,--,225859600.0,--,13518914.34,107279584.9,3986140612.62,3986140612.62,--,434770070.99,434485300.91,284770.08,43869.37,--,409410489.85,--,5055310.2,28635154.93,84430540.31,59711458.22,--,--,5354855605.73,--,--,10448956915.05,--,650000000.0,--,--,894129657.52,74026303.16,--,40939943.77,--,--,38719134.4,63024906.89,426921308.68,759400.0,29971.18,426131937.5,--,49108500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2162843451.26,--,59471250.0,--,--,--,--,--,--,15425811.79,40772190.25,--,--,--,115669252.04,--,--,2278512703.3,--,965258000.0,--,--,--,1341421062.1,119382961.48,163850.57,--,1165345343.87,--,4384139470.8,--,--,--,--,7736944765.86,433499445.89,8170444211.75,--,--,10448956915.05,20190823
20190331,--,1405449920.28,232768081.09,--,1666842910.7,220122542.14,1446720368.56,--,43867204.43,131844441.96,--,--,--,--,1223059442.97,--,--,--,--,--,272390202.14,0.0,--,--,--,--,--,--,--,4976222203.57,--,--,--,--,--,--,--,--,--,155259600.0,--,11633009.96,107978500.3,3967682367.8,3967682367.8,--,428147780.23,--,--,48882.88,--,419018708.73,--,5055310.2,904347.45,77746129.17,39175970.25,--,--,5212650606.97,--,--,10188872810.54,--,463200000.0,--,--,841859339.66,--,--,39414402.43,--,--,30463440.92,70150636.74,409239581.2,717100.0,29971.18,408492510.02,--,48980350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1903307750.95,--,61041050.0,--,--,--,--,--,--,21664022.29,41384459.31,--,--,--,124089531.6,--,--,2027397282.55,--,965258000.0,--,--,--,1339124698.48,120782011.48,-1618176.81,--,1165345343.87,--,4380038751.33,--,--,--,--,7727366605.39,434108922.6,8161475527.99,--,--,10188872810.54,20190424
20181231,--,1492026321.97,8679246.89,--,1539936559.96,280780882.52,1259155677.44,--,32906619.91,111865099.93,--,--,111865099.93,--,1192001043.48,--,--,--,--,--,356300160.81,0.0,--,--,--,--,--,--,--,4733715052.95,--,--,--,--,--,--,246574079.58,--,--,--,--,11632995.74,108677415.7,4032984805.74,4032984805.74,--,401792376.89,401365293.25,427083.64,53896.39,--,407725973.7,--,5055310.2,1033539.96,73334734.72,25336495.07,--,--,5314201623.69,--,--,10047916676.64,--,375000000.0,--,--,827709755.91,51385691.82,--,45066622.23,--,--,86711557.06,79780938.56,364821283.08,607061.48,29971.18,364184250.42,--,108323650.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1887413806.84,--,11770950.0,--,--,--,--,--,--,21664022.29,42966728.37,--,--,--,76401700.66,--,--,1963815507.5,--,965258000.0,--,--,--,1349363239.87,82012683.0,124519257.07,--,1165345343.87,--,4124317173.29,--,--,--,--,7646790331.1,437310838.04,8084101169.14,--,--,10047916676.64,20190424
20180930,--,1463634967.2,686917.58,--,1543936762.79,242515953.37,1301420809.42,--,60398595.6,154882677.21,--,--,--,--,1187842701.58,--,--,--,--,--,382942839.74,0.0,--,--,--,--,--,--,--,4794325461.7,--,--,--,--,--,--,220428991.62,--,--,--,--,9774350.81,109376331.1,3811285344.59,3811285344.59,--,603761571.05,--,--,58909.9,--,399502936.37,--,12841023.19,707604.18,73137714.13,34174146.61,--,--,5275048923.55,--,--,10069374385.25,--,255000000.0,--,--,769537089.65,--,--,43250895.77,--,--,35197053.41,60074417.33,407296147.93,515400.0,29971.18,406750776.75,--,73405550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1643761154.09,--,148018037.5,--,--,--,--,--,--,25242259.1,43780119.09,--,--,--,217040415.69,--,--,1860801569.78,--,965258000.0,--,--,--,1301559448.7,121610670.0,145960526.07,--,1086054362.4,--,4353562424.47,--,--,--,--,7730784091.64,477788723.83,8208572815.47,--,--,10069374385.25,20181024
20180630,--,1410652062.21,457432.28,--,1503778958.33,155016516.72,1348762441.61,--,61490205.07,129635457.67,--,--,129635457.67,--,1316531741.58,--,--,--,--,--,410625196.7,0.0,--,--,--,--,--,--,--,4833171053.84,--,--,--,--,--,--,263063302.5,--,--,--,--,9774419.67,110075246.5,3800197753.03,3800197753.03,--,599515010.23,598793364.32,721645.91,63923.41,--,401517110.66,--,12841023.19,754289.79,72800016.28,34089381.05,--,--,5304691476.31,--,--,10137862530.15,--,205000000.0,--,--,764885038.29,41338978.47,--,50198135.95,--,--,29567501.39,112786810.25,472153174.24,459800.0,77278611.18,394414763.06,--,78325750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1712916410.12,--,148390125.0,--,--,--,--,--,--,31637405.74,45304520.64,--,--,--,225332051.38,--,--,1938248461.5,--,965608000.0,--,--,--,1295139614.23,123119840.0,181078965.81,--,1086054362.4,--,4307701385.18,--,--,--,--,7712462487.62,487151581.03,8199614068.65,--,--,10137862530.15,20180823
20180331,--,1487632636.91,1039470.55,--,1813068876.29,258337655.0,1554731221.29,--,63361396.4,171329115.56,--,--,171329115.56,--,1269993500.48,--,--,--,--,--,190973070.53,0.0,--,--,--,--,--,--,--,4997398066.72,--,--,--,--,--,--,269407694.0,--,--,--,--,9704548.61,110774161.9,3375215925.67,3375215925.67,--,972810510.25,972165140.98,645369.27,68936.92,--,403597874.29,--,12124229.1,--,78250295.79,68964009.71,--,--,5300918186.24,--,--,10298316252.96,--,258868900.0,--,--,862633601.08,124578609.18,--,40531408.24,--,--,25123737.12,120621615.38,406888597.79,570400.0,29971.18,406288226.61,--,74500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1789167859.61,--,150475600.0,--,--,--,--,--,--,32589064.46,46774755.53,--,--,--,229839419.99,--,--,2019007279.6,--,965608000.0,--,--,--,1288170182.17,125479840.0,185955937.04,--,1086054362.4,--,4381571303.61,--,--,--,--,7781879945.22,497429028.14,8279308973.36,--,--,10298316252.96,20180425
20171231,--,1417251846.3,778052.63,--,1519993729.63,219306167.58,1300687562.05,--,28852864.8,152969495.59,--,--,152969495.59,--,970651902.78,--,--,--,--,--,422773765.46,0.0,--,--,--,--,--,--,--,4513271657.19,--,--,--,--,--,--,247844314.22,--,--,--,--,9704414.58,111473077.3,3430994068.25,3430994068.25,--,960451593.22,959878984.65,572608.57,73950.43,--,406789623.05,--,12124229.1,--,68726963.06,31957877.66,--,--,5280140110.87,--,--,9793411768.06,--,275000000.0,--,--,921026313.32,48959295.18,--,45524279.47,--,--,76478589.87,130971461.98,354018566.52,477445.83,29971.18,353511149.51,--,14101150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1817120361.16,--,120004600.0,--,--,--,--,--,--,29429557.49,47682357.07,--,--,--,197116514.56,--,--,2014236875.72,--,965608000.0,--,--,--,1279344445.65,125479840.0,167472227.56,--,1086054362.4,--,3916230978.73,--,--,--,--,7289230174.34,489944718.0,7779174892.34,--,--,9793411768.06,20180425
20170930,--,1639349653.4,35587.41,--,1331464099.19,183765019.35,1147699079.84,--,77561500.09,147868674.6,--,--,147868674.6,--,980602062.03,--,--,--,--,--,112536289.45,0.0,--,--,--,--,--,--,--,4289417866.17,--,--,--,--,--,--,252055751.18,--,--,--,--,10862961.43,89772568.84,3433592793.4,3433592793.4,--,876510314.34,875675738.56,834575.78,78963.94,--,411393551.29,--,12124229.1,--,31066082.5,57867255.58,--,--,5175324471.6,--,--,9464742337.77,--,358911650.0,--,--,931227007.88,57277469.7,--,39011893.95,--,--,29590154.51,48908591.1,258518472.4,509600.0,29971.18,257978901.22,--,10200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1676367769.84,--,121024512.5,--,--,--,--,--,--,31561273.04,50369258.62,--,--,--,202955044.16,--,--,1879322814.0,--,962348000.0,--,--,--,1135421087.53,180662400.0,180091974.31,--,1027672297.5,--,3852922585.85,--,--,--,--,6977793545.19,607625978.58,7585419523.77,--,--,9464742337.77,20171023
20170630,--,1078028116.43,23881.28,--,1197256450.47,131040405.93,1066216044.54,--,83774047.01,144579775.37,--,--,144579775.37,--,1091854853.79,--,--,--,--,--,119623197.57,0.0,--,--,--,--,--,--,--,3715140321.92,--,--,--,--,--,--,309020600.0,--,--,--,--,10813020.4,90336620.73,3443667204.22,3443667204.22,--,775383877.51,774315772.64,1068104.87,83977.45,--,413410995.76,--,12124229.1,--,28285993.32,51809958.48,--,--,5134936476.97,--,--,8850076798.89,--,258874800.0,--,--,956074646.36,62326949.36,--,26288106.66,--,--,23398239.39,22834780.74,362885356.22,449800.0,139642931.18,222792625.04,--,7200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1657555929.37,--,126936600.0,--,--,--,--,--,--,39644688.69,50856160.17,--,--,--,217437448.86,--,--,1874993378.23,--,962848000.0,--,--,--,1122149312.47,184177400.0,226266854.57,--,1027672297.5,--,3811630406.51,--,--,--,--,6966389471.05,8693949.61,6975083420.66,--,--,8850076798.89,20170829
20170331,--,1087081846.58,417634.04,--,1167171948.31,109221855.98,1057950092.33,--,66413516.62,128777808.24,--,--,128777808.24,--,1028590660.57,--,--,--,--,--,111966501.0,0.0,--,--,--,--,--,--,--,3590419915.36,--,--,--,--,--,--,317656600.0,--,--,--,--,9810152.75,6105496.92,3457495236.87,3457666521.95,-171285.08,730692186.33,725326729.43,5365456.9,88990.96,--,421926828.8,--,12124229.1,459628.0,29901661.92,77023192.73,--,--,5063284204.38,--,--,8653704119.74,--,255000000.0,--,--,834999078.09,21879886.88,--,22394212.8,--,--,20868717.63,12389642.28,237348129.48,620800.0,29971.18,236697358.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382999780.28,--,137894787.5,--,--,--,--,--,--,40940088.69,54671573.73,--,--,--,233506449.92,--,--,1616506230.2,--,962848000.0,--,--,--,1106483222.41,187982200.0,232757438.2,--,1027672297.5,--,3885018569.61,--,--,--,--,7026797327.72,10400561.82,7037197889.54,--,--,8653704119.74,20170427
