报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,229158063.01,--,--,439677340.75,66530473.14,373146867.61,--,42891838.24,2369408.04,--,--,--,--,346826969.16,--,--,--,--,--,123830393.88,0.0,--,--,--,--,--,--,--,1184754013.08,--,--,--,--,--,--,--,19904420.25,--,98077764.39,--,--,21924257.0,615511917.32,--,--,149785006.87,--,--,--,--,75347611.02,--,--,--,8907141.58,--,--,--,989458118.43,--,--,2174212131.51,--,--,--,--,64263287.77,5031592.19,--,7566642.38,--,--,821705.52,7332866.93,43059003.25,--,42850224.36,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123043505.85,--,84293494.41,--,--,--,--,--,--,6972338.88,7193818.7,--,--,--,98459651.99,--,--,221503157.84,--,238056802.0,--,--,--,683721404.84,--,--,--,111209025.36,--,919721741.47,--,--,--,--,1952708973.67,--,1952708973.67,--,--,2174212131.51,20200425
20191231,--,261497484.64,--,--,446069919.19,58602397.72,387467521.47,--,37308369.94,6472755.68,--,--,6472755.68,--,322380658.15,--,--,--,--,--,184338489.55,0.0,--,--,--,--,--,--,--,1258067677.15,--,--,--,--,--,--,--,19904420.25,--,98077764.39,--,--,22212465.2,600832147.05,599825045.41,1007101.64,147887344.37,147802979.53,84364.84,--,--,75540774.39,--,--,--,9111703.21,--,--,--,973566618.86,--,--,2231634296.01,--,--,--,--,199047414.11,109531592.19,--,1866518.53,--,--,6622663.66,7500361.58,208778.89,--,--,208778.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215245736.77,--,69160143.62,--,--,--,--,--,--,5499339.48,7489839.38,--,--,--,82149322.48,--,--,297395059.25,--,238056802.0,--,--,--,683721404.84,--,--,--,111209025.36,--,901252004.56,--,--,--,--,1934239236.76,--,1934239236.76,--,--,2231634296.01,20200229
20190930,--,573654614.84,--,--,459900322.88,33419333.56,426480989.32,--,15474221.64,5820397.07,--,--,--,--,281550458.92,--,--,--,--,--,854251.86,0.0,--,--,--,--,--,--,--,1337254267.21,--,--,--,--,--,--,--,--,--,80000000.0,--,--,22500673.34,599709310.04,--,--,73850095.73,--,--,--,--,76029453.06,--,--,--,9382791.8,--,--,--,861472323.97,--,--,2198726591.18,--,--,--,--,278124871.47,211198482.66,--,2300265.38,--,--,795524.52,13724211.73,141058.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295085931.99,--,39930334.45,--,--,--,--,--,--,2878896.52,7337936.15,--,--,--,50147167.12,--,--,345233099.11,--,238056802.0,--,--,--,683721404.84,--,--,--,89064950.73,--,842650334.5,--,--,--,--,1853493492.07,--,1853493492.07,--,--,2198726591.18,20191029
20190630,--,490339791.44,--,--,406426900.31,84041752.99,322385147.32,--,8754757.87,1364022.77,--,--,1364022.77,--,275646819.51,--,--,--,--,--,31137566.96,0.0,--,--,--,--,--,--,--,1213669858.86,--,--,--,--,--,--,--,--,--,80000000.0,--,--,22788881.48,434340833.77,433317528.45,1023305.32,214498753.47,214446348.54,52404.93,--,--,76527491.65,--,--,--,8170387.86,--,--,--,836326348.23,--,--,2049996207.09,--,--,--,--,223186139.57,163794282.66,--,3423094.83,--,--,794624.52,10141888.12,184842.49,--,--,184842.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237730589.53,--,7309165.27,--,--,--,--,--,--,2984520.3,7618511.18,--,--,--,17912196.75,--,--,255642786.28,--,238056802.0,--,--,--,683721404.84,--,--,--,89064950.73,--,783510263.24,--,--,--,--,1794353420.81,--,1794353420.81,--,--,2049996207.09,20190731
20190331,--,369806854.72,--,--,412274473.15,72346809.07,339927664.08,--,10760662.35,6489672.11,--,--,--,--,279541664.19,--,--,--,--,--,34834635.21,0.0,--,--,--,--,--,--,--,1113707961.73,--,--,--,--,--,--,80000000.0,--,--,--,--,--,23077089.67,445062409.42,--,--,151183552.03,--,--,--,--,77015520.25,--,--,--,7918082.82,--,--,--,784256654.19,--,--,1897964615.92,--,--,--,--,106850181.27,--,--,3712160.94,--,--,794624.52,5826357.94,138026.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117321351.57,--,--,--,--,--,--,--,--,2737366.07,6325836.2,--,--,--,9063202.27,--,--,126384553.84,--,238056802.0,--,--,--,683721404.84,--,--,--,89064950.73,--,760736904.51,--,--,--,--,1771580062.08,--,1771580062.08,--,--,1897964615.92,20190410
20181231,--,316156561.96,--,--,440305178.91,90900541.64,349404637.27,--,5621608.17,3772767.04,--,--,3772767.04,--,311792251.85,--,--,--,--,--,32939184.98,0.0,--,--,--,--,--,--,--,1110587552.91,--,--,--,--,--,--,80000000.0,--,--,--,--,--,23365297.82,454752723.93,454140677.51,612046.42,83803104.14,83750923.51,52180.63,--,--,77459029.67,--,--,--,7996587.08,--,--,--,727376742.64,--,--,1837964295.55,--,--,--,--,77838102.56,14538318.82,--,2183116.6,--,--,5478881.11,5440413.38,194220.6,--,--,194220.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91134734.25,--,--,--,--,--,--,--,--,2824297.98,6555661.22,--,--,--,9379959.2,--,--,100514693.45,--,238056802.0,--,--,--,683721404.84,--,--,--,89064950.73,--,726606444.53,--,--,--,--,1737449602.1,--,1737449602.1,--,--,1837964295.55,20190410
20180930,--,374181695.47,--,--,422131381.97,59225275.96,362906106.01,--,14917331.04,2873792.08,--,--,--,--,324435845.58,--,--,--,--,--,2090409.41,0.0,--,--,--,--,--,--,--,1140630455.55,--,--,--,--,--,--,80000000.0,--,--,--,--,--,23653506.0,445462598.97,--,--,75316345.74,--,--,--,--,55038181.92,--,--,--,5695084.8,--,--,--,685165717.43,--,--,1825796172.98,--,--,--,--,103897964.0,--,--,3744490.64,--,--,805174.34,3731349.63,179220.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112358199.21,--,--,--,--,--,--,--,--,2910744.73,6785486.24,--,--,--,9696230.97,--,--,122054430.18,--,238056802.0,--,--,--,683721404.84,--,--,--,77219506.96,--,704744029.0,--,--,--,--,1703741742.8,--,1703741742.8,--,--,1825796172.98,20181026
20180630,--,455386922.75,--,--,348519267.58,103307555.4,245211712.18,--,18762976.49,5769568.17,--,--,5769568.17,--,263300046.7,--,--,--,--,--,32093934.51,0.0,--,--,--,--,--,--,--,1123832716.2,--,--,--,--,--,--,80000000.0,--,--,--,--,--,17222581.76,442013261.66,441458050.9,555210.76,67365330.38,67313022.67,52307.71,--,--,55391372.01,--,--,--,3968260.59,--,--,--,665960806.4,--,--,1789793522.6,--,--,--,--,118899660.6,75000000.0,--,2457025.55,--,--,995352.0,2113472.87,167318.4,--,--,167318.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124632829.42,--,--,--,--,--,--,--,--,--,3985608.29,--,--,--,3985608.29,--,--,128618437.71,--,238056802.0,--,--,--,683721404.84,--,--,--,77219506.96,--,662177371.09,--,--,--,--,1661175084.89,--,1661175084.89,--,--,1789793522.6,20180829
20180331,--,265221051.04,--,--,272294261.7,79849462.45,192444799.25,--,19380059.96,164918.21,--,--,164918.21,--,200425610.07,--,--,--,--,--,312295430.21,0.0,--,--,--,--,--,--,--,1069781331.19,--,--,--,--,--,--,80000000.0,--,--,--,--,--,17431223.95,431204450.71,430727476.5,476974.21,58174953.04,58090122.26,84830.78,--,--,55744562.1,--,--,--,3569486.82,--,--,--,646124676.62,--,--,1715906007.81,--,572380.59,--,--,70610013.35,49000000.0,--,3454640.27,--,--,800932.12,1777331.27,134720.6,--,--,134720.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77350018.2,--,--,--,--,--,--,--,--,--,4126324.4,--,--,--,4126324.4,--,--,81476342.6,--,238056802.0,--,--,--,683721404.84,--,--,--,77219506.96,--,635431951.41,--,--,--,--,1634429665.21,--,1634429665.21,--,--,1715906007.81,20180426
20171231,--,324170566.59,--,--,253771589.35,82544064.45,171227524.9,--,5865701.96,765847.42,--,--,765847.42,--,192223433.24,--,--,--,--,--,311822951.84,0.0,--,--,--,--,--,--,--,1088620090.4,--,--,--,--,--,--,80000000.0,--,--,--,--,--,11296038.1,440206468.74,439788369.32,418099.42,56898062.93,56787920.54,110142.39,--,--,56097752.19,--,--,--,3580273.09,--,--,--,648078595.05,--,--,1736698685.45,--,5384135.06,--,--,97696931.26,67400000.0,--,2307390.72,--,--,4301066.32,1484536.07,151656.81,--,--,151656.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111325716.24,--,--,--,--,--,--,--,--,--,4267040.51,--,--,--,4267040.51,--,--,115592756.75,--,238056802.0,--,--,--,683721404.84,--,--,--,77219506.96,--,622108214.9,--,--,--,--,1621105928.7,--,1621105928.7,--,--,1736698685.45,20180410
20170930,--,274006126.49,--,--,250146446.62,21445740.71,228700705.91,--,3113564.71,2645274.34,--,--,2645274.34,--,182402528.55,--,--,--,--,--,430613619.98,0.0,--,--,--,--,--,--,--,1142927560.69,--,--,--,--,--,--,56000000.0,--,--,--,--,--,--,437118933.77,436713056.44,405877.33,26016176.66,25935245.02,80931.64,--,--,56450942.28,--,--,--,4328783.92,--,--,--,579914836.63,--,--,1722842397.32,--,12590265.67,--,--,101790517.41,50838674.28,--,2421819.03,--,--,803386.52,3031007.33,21092.0,--,--,21092.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120658087.96,--,--,--,--,--,--,--,--,--,4407756.62,--,--,--,4407756.62,--,--,125065844.58,--,238056802.0,--,--,--,683721404.84,--,--,--,62115568.89,--,613882777.01,--,--,--,--,1597776552.74,--,1597776552.74,--,--,1722842397.32,20171028
20170630,--,380420915.16,--,--,262707628.8,47130927.45,215576701.35,--,7878435.46,3785115.96,--,--,3785115.96,--,174506325.12,--,--,--,--,--,280702763.18,0.0,--,--,--,--,--,--,--,1110001183.68,--,--,--,--,--,--,56000000.0,--,--,--,--,--,--,417456250.87,417121420.11,334830.76,50578448.99,50128560.09,449888.9,--,--,56804132.37,--,--,--,3650963.21,--,--,--,584489795.44,--,--,1694490979.12,--,13311804.39,--,--,104961995.81,39138674.28,--,2023689.25,--,--,797928.52,3868679.61,18717.0,--,--,18717.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124982814.58,--,--,--,--,--,--,--,--,--,1445041.5,--,--,--,1445041.5,--,--,126427856.08,--,238056802.0,--,--,--,683721404.84,--,--,--,62115568.89,--,584169347.31,--,--,--,--,1568063123.04,--,1568063123.04,--,--,1694490979.12,20170826
20170331,--,398984785.07,--,--,269602600.33,26563149.1,243039451.23,--,5107908.85,906093.96,--,--,906093.96,--,143875347.19,--,--,--,--,--,341485008.2,0.0,--,--,--,--,--,--,--,1159961743.6,--,--,--,--,--,--,32000000.0,--,--,--,--,--,--,389406320.73,389067955.0,338365.73,75538817.11,74899568.49,639248.62,--,--,57071937.84,--,--,--,4249084.23,--,--,--,558266159.91,--,--,1718227903.51,--,26909795.14,--,--,117559980.15,69621471.22,--,2243196.47,--,--,794624.52,4736124.94,3479.0,--,--,3479.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152247200.22,--,--,--,--,--,--,--,--,--,1512266.49,--,--,--,1512266.49,--,--,153759466.71,--,119028401.0,--,--,--,802749805.84,--,--,--,62115568.89,--,580574661.07,--,--,--,--,1564468436.8,--,1564468436.8,--,--,1718227903.51,20170426
20161231,--,342672741.89,--,--,346299971.37,75887746.04,270412225.33,--,4404636.81,10824022.81,--,--,10824022.81,--,152346273.14,--,--,--,--,--,321324191.91,0.0,--,--,--,--,--,--,--,1177871837.93,--,--,--,--,--,--,32000000.0,--,--,--,--,--,--,369722073.92,369022220.35,699853.57,89302291.59,88774125.2,528166.39,--,--,56667265.74,--,--,--,4414393.96,--,--,--,552106025.21,--,--,1729977863.14,--,16024539.37,--,--,187397630.87,92321471.22,--,603717.73,--,--,3705981.52,7577806.58,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215309676.07,--,--,--,--,--,--,--,--,--,989491.48,--,--,--,989491.48,--,--,216299167.55,--,119028401.0,--,--,--,802749805.84,--,--,--,62115568.89,--,529784919.86,--,--,--,--,1513678695.59,--,1513678695.59,--,--,1729977863.14,20170329
