报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,52306276.82,--,--,169052029.3,383404.63,168668624.67,1338028.0,22307751.29,2325157707.12,0.0,181320.86,2324976386.26,--,301048417.32,--,--,--,--,--,503619884.29,0.0,--,--,--,--,--,--,--,3374830094.14,--,--,--,--,--,--,--,5992893.0,--,30000000.0,3022012.4,75161278.68,--,448588158.14,448588158.14,--,45294733.53,45294733.53,--,--,--,121358974.24,--,--,1815803.75,25337075.51,97639762.82,--,--,854210692.07,--,--,4229040786.21,--,1831962651.3,--,--,553340461.59,--,--,40570218.84,--,--,83695799.17,33711368.75,1405974168.96,219887754.28,0.0,1186086414.68,--,1212932873.09,--,--,--,523214.51,0.0,--,--,--,--,--,--,--,--,--,--,5162710756.21,--,174000000.0,--,222653158.01,222653158.01,0.0,--,440766700.0,29982708.68,32253591.46,--,--,--,899656158.15,--,--,6062366914.36,--,436999190.0,--,--,--,1212284381.81,118798955.73,13010695.21,--,25633460.93,--,-3420663364.76,--,--,--,--,-1851534592.54,18208464.39,-1833326128.15,--,--,4229040786.21,20200430
20190930,--,43739870.79,--,--,316799690.02,1188028.0,315611662.02,--,36909225.23,2359801058.73,--,--,--,--,438347847.49,--,--,--,--,--,67501754.54,0.0,--,--,--,--,--,--,--,3263099446.8,--,--,--,--,--,--,--,--,--,35992893.0,--,73404030.97,--,577274165.94,--,--,217104878.53,217104878.53,--,--,--,377761558.01,--,157226474.51,10373906.74,16810483.92,102223435.33,--,--,1568171826.95,--,--,4831271273.75,--,1862884045.44,--,--,564847769.66,--,--,73741617.85,--,--,31218974.73,21768821.66,1130391475.46,669485914.27,--,--,--,1228269492.35,--,--,--,7390302.02,0.0,--,--,--,--,--,--,--,--,--,--,4920512499.17,--,232040669.02,--,336041015.93,--,--,--,50671504.28,33048761.6,35625984.51,29486.15,--,--,687457421.49,--,--,5607969920.66,--,436999190.0,--,--,--,1214495908.89,118798955.73,10761283.87,--,25633460.93,--,-2376691511.69,--,--,--,--,-807600623.73,30901976.82,-776698646.91,--,--,4831271273.75,20191026
20190630,--,46283923.6,--,--,322765705.71,2198028.0,320567677.71,--,44940162.88,2354887078.12,--,--,2354887078.12,--,400517418.18,--,--,--,--,--,74909913.79,0.0,--,--,--,--,--,--,--,3244304202.28,--,--,--,--,--,--,--,--,--,35992893.0,--,74271076.31,--,588403364.5,588403364.5,--,216436227.5,216436227.5,--,--,--,378140255.57,--,157226474.51,13552025.76,17494412.26,102223435.33,--,--,1583740164.74,--,--,4828044367.02,--,1862884045.44,--,--,557794186.95,--,--,71876541.37,--,--,26878545.35,28678111.98,835009076.83,434909924.22,--,400099152.61,--,1139372415.78,--,--,--,7390302.02,0.0,--,--,--,--,--,--,--,--,--,--,4529883225.72,--,232040669.02,--,276926548.55,276926548.55,--,--,171675998.01,33048761.6,38501100.22,29486.15,--,--,752222563.55,--,--,5282105789.27,--,436999190.0,--,--,--,1214495908.89,118798955.73,10619319.32,--,25633460.93,--,-2054449744.17,--,--,--,--,-485500820.76,31439398.51,-454061422.25,--,--,4828044367.02,20190830
20190331,--,65464032.46,--,--,301447724.74,2782028.0,298665696.74,--,57329719.79,2583307249.77,--,--,--,--,406408629.0,--,--,--,--,--,73218734.58,0.0,--,--,--,--,--,--,--,3487176090.34,--,--,--,--,--,--,--,--,--,35992893.0,--,71964393.26,--,578318169.02,--,--,210712439.47,210712439.47,--,--,--,380586874.85,--,153997187.67,16569853.32,8509669.36,102225290.66,--,--,1558876770.61,--,--,5046052860.95,--,1864914045.44,--,--,546028651.54,--,--,59076969.48,--,--,5063166.92,26421251.69,615456366.93,295362305.3,--,--,--,1087594770.66,--,--,--,19324299.91,0.0,--,--,--,--,--,--,--,--,--,--,4223879522.57,--,336041134.8,--,244300202.41,--,--,--,170904084.17,16508419.33,29888009.46,14843186.15,--,--,812485036.32,--,--,5036364558.89,--,436999190.0,--,--,--,1214495908.89,118798955.73,8983642.19,--,25633460.93,--,-1589360077.9,--,--,--,--,-22046831.62,31735133.68,9688302.06,--,--,5046052860.95,20190430
20181231,--,222280376.66,--,--,338924092.21,1248028.0,338424092.21,748028.0,22119861.26,2504361719.14,--,0.0,2504361719.14,--,348814308.61,--,--,--,--,--,77307671.42,0.0,--,--,--,--,--,--,--,3514556057.3,--,--,--,--,--,--,35992893.0,--,--,--,--,71796879.63,--,596160452.87,596160452.87,--,207118561.04,207118561.04,--,--,--,383845765.47,--,156963466.02,19617680.88,16782363.34,102225290.66,--,--,1590503352.91,--,--,5105059410.21,--,1918788845.44,--,--,556241889.48,0.0,--,49853674.52,--,--,7929056.8,26144012.86,523859575.46,222283603.15,0.0,301575972.31,--,858382809.74,--,--,--,6863199.97,0.0,--,--,--,--,--,--,--,--,--,--,3948063064.27,--,405923650.0,--,316921867.39,316921867.39,--,--,183264555.26,33742419.84,46704135.26,29486.15,--,--,986586113.9,--,--,4934649178.17,--,436999190.0,--,--,--,1220695908.89,118798955.73,11506836.75,--,25633460.93,--,-1444199650.88,--,--,--,--,131836789.96,38573442.08,170410232.04,--,--,5105059410.21,20190430
20180930,--,248729395.19,--,--,481234371.94,488028.0,480746343.94,--,125567592.76,2112741791.32,--,--,--,--,587705724.36,--,--,--,--,--,67276495.2,0.0,--,--,--,--,--,--,--,3623255370.77,--,--,--,--,--,--,40935200.0,--,--,--,--,70688179.29,--,529838884.86,--,--,524172047.53,524172047.53,--,--,--,660327562.05,--,352025053.07,3965734.45,23501489.37,97641618.15,--,--,2303095768.77,--,--,5926351139.54,--,669563977.44,--,--,650055754.66,--,--,220719609.12,--,--,15056100.84,12497890.07,1317900286.74,--,--,--,--,615444453.19,--,--,--,18068978.99,0.0,--,--,--,--,--,--,--,--,--,--,3519307051.05,--,590691593.58,--,91960377.39,--,--,--,7439315.2,40831240.77,34628038.72,6879200.0,--,--,772429765.66,--,--,4291736816.71,--,436999190.0,--,--,--,1230056047.61,185850549.74,14874037.99,--,25633460.93,--,57090783.34,--,--,--,--,1578802970.13,55811352.7,1634614322.83,--,--,5926351139.54,20181030
20180630,--,842967819.62,--,--,528429472.85,580000.0,527849472.85,--,127997437.01,1509281603.98,--,34270591.81,1475011012.17,--,559983377.7,--,--,--,--,--,83336159.5,0.0,--,--,--,--,--,--,--,3651995870.66,--,--,--,--,--,--,40935200.0,--,--,--,--,98151915.55,--,548087785.05,548075203.46,12581.59,514202165.4,514202165.4,--,--,--,651874711.98,--,339857530.93,4457833.62,23250454.42,97641618.15,--,--,2318459215.1,--,--,5970455085.76,--,670000000.0,--,--,673335339.49,164225955.62,--,209198927.72,--,--,13400807.55,11476496.82,950276256.31,14555115.27,16977900.54,918743240.5,--,688238116.61,--,--,--,19360708.26,0.0,--,--,--,--,--,--,--,--,--,--,3235286652.76,--,793729805.15,--,108220840.3,108220840.3,--,--,7463895.06,39960478.38,37501249.67,6616600.0,--,--,993492868.56,--,--,4228779521.32,--,436999190.0,--,--,--,1226950691.37,185850549.74,5848462.42,--,25633460.93,--,172755848.58,--,--,--,--,1682337103.56,59338460.88,1741675564.44,--,--,5970455085.76,20180830
20180331,--,1502953214.02,--,--,589119290.86,320000.0,588799290.86,--,176861993.6,153690652.36,--,31196602.32,122494050.04,--,540768800.26,--,--,--,9500.0,--,87367434.98,0.0,--,--,--,--,--,--,--,3050770886.08,--,--,--,--,--,--,40935200.0,--,--,--,--,93388488.07,--,622684707.14,622684023.38,683.76,451947465.53,451947465.53,--,--,--,670221647.58,--,324221094.18,3050529.81,13829008.29,100470596.04,--,--,2320748736.64,--,--,5371519622.72,--,845420000.0,--,--,544992943.65,100000000.0,--,36641796.87,--,--,1691649.73,6650049.62,242589016.77,10838972.35,8293357.59,223456686.83,--,520386680.33,--,--,--,11088367.67,0.0,--,--,--,--,--,--,--,--,--,--,2209460504.64,--,824563257.92,200000000.0,162995643.21,162995643.21,--,--,6567468.65,46065878.33,43889965.57,--,--,--,1284082213.68,--,--,3493542718.32,--,436999190.0,--,--,--,1224255638.47,185850549.74,1238685.59,--,25633460.93,--,313357978.93,--,--,--,--,1815634404.18,62342500.22,1877976904.4,--,--,5371519622.72,20180427
20171231,--,1517156975.49,--,--,562056291.01,4391741.0,557664550.01,--,176324624.73,125193448.28,--,28156392.93,97037055.35,--,546302163.33,--,--,--,--,--,85737016.38,0.0,--,--,--,--,--,--,--,3012770519.22,--,--,--,--,--,--,40935200.0,--,--,--,--,97119738.43,--,607804194.95,607804194.95,--,394109274.35,394109274.35,--,--,--,606685871.55,--,335624091.89,5533629.65,18933804.34,97641609.15,--,--,2204387414.31,--,--,5217157933.53,--,804530000.0,--,--,586876432.19,100000000.0,--,32710175.86,--,--,8815283.86,14428181.85,267068741.2,14091859.69,8293357.59,244683523.92,--,220347396.9,--,--,--,7621273.67,0.0,--,--,--,--,--,--,--,--,--,--,1942397485.53,--,1103221926.98,200000000.0,30432032.11,30432032.11,--,--,7774368.88,38928257.88,27158991.26,--,--,--,1407515577.11,--,--,3349913062.64,--,436999190.0,--,--,--,1221150282.23,185850549.74,2056065.53,--,25633460.93,--,308520840.17,--,--,--,--,1808509289.12,58735581.77,1867244870.89,--,--,5217157933.53,20180425
20170930,--,846171524.3,--,--,1304669974.54,3299765.0,1301370209.54,--,179542001.88,130063550.08,--,25048623.33,105014926.75,--,695764585.33,--,--,--,13500.0,--,15022337.55,0.0,--,--,--,--,--,--,--,3171247473.68,--,--,--,--,--,--,32935200.0,--,--,--,--,137549876.57,--,577326395.88,577326395.88,--,57792828.83,57792828.83,--,--,--,384721233.44,--,340382677.28,3512487.66,21380663.75,40000000.0,--,--,1595601363.41,--,--,4766848837.09,--,1007720000.0,--,--,231759172.0,5361020.0,--,37247055.18,--,--,115251.91,16453937.39,225507203.21,9724256.97,8459680.14,207323266.1,--,171549793.07,--,--,--,4846249.9,0.0,--,--,--,--,--,--,--,--,--,--,1695198662.66,--,886470364.08,200000000.0,30733783.24,30733783.24,--,--,6772696.55,45958927.34,16941857.15,--,--,--,1186877628.36,--,--,2882076291.02,--,436999190.0,--,--,--,1220507855.16,184986425.13,11716039.78,--,25629762.08,--,326249603.75,--,--,--,--,1836116025.64,48656520.43,1884772546.07,--,--,4766848837.09,20171027
20170630,--,1412643265.83,--,--,907333645.69,98899929.95,808433715.74,--,96297447.46,104577214.74,--,21966557.13,82610657.61,--,506616697.8,--,--,--,277431.68,--,28149134.44,0.0,--,--,--,--,--,--,--,3055894837.64,--,--,--,--,--,--,32935200.0,--,--,--,--,86747039.03,--,589798955.02,589798955.02,--,57497702.12,57497702.12,--,--,--,335512518.52,--,355359844.34,2435888.59,28837963.81,1140272.83,--,--,1490265384.26,--,--,4546160221.9,--,832720000.0,--,--,237204699.3,34745655.75,--,17019200.27,--,--,1697579.48,35241360.76,216612901.34,11287968.94,26123951.4,179200981.0,--,243926724.9,--,--,--,4194553.74,0.0,--,--,--,--,--,--,--,--,--,--,1588617019.79,--,795052799.66,200000000.0,45626279.02,45626279.02,--,--,7025434.0,53822447.56,18025519.26,--,--,--,1119552479.5,--,--,2708169499.29,--,435399190.0,--,--,--,1207832235.98,171178425.13,12661073.78,--,25629762.08,--,265950462.36,--,--,--,--,1776294299.07,61696423.54,1837990722.61,--,--,4546160221.9,20170829
20170331,--,1531128361.77,--,--,927361938.18,16266500.0,911095438.18,--,180978957.57,128346479.54,--,19004090.59,109342388.95,--,407586495.1,--,--,--,465114.65,--,--,0.0,--,--,--,--,--,--,--,3175867346.81,--,--,--,--,--,--,30935200.0,--,--,--,--,69509364.56,--,515096540.98,515095982.0,558.98,121688848.36,121688848.36,--,--,--,225368747.49,--,352540932.47,640296.63,28898511.46,50749383.53,--,--,1395427825.48,--,--,4571295172.29,--,677300000.0,--,--,232490711.11,34745655.75,--,29240747.0,--,--,1299948.81,62874112.14,225292084.14,5300841.0,--,219991243.14,--,224582428.9,--,--,--,7409111.55,0.0,--,--,--,--,--,--,--,--,--,--,1460489143.65,--,968202330.84,200000000.0,51195162.38,51195162.38,--,--,7361288.93,57354368.53,29110862.77,--,--,--,1313224013.45,--,--,2773713157.1,--,435399190.0,--,--,--,1211734277.73,210029042.18,25987544.53,--,25629762.08,--,272235271.9,--,--,--,--,1760957004.06,36625011.13,1797582015.19,--,--,4571295172.29,20170427
