报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,453644966.81,453644966.81,0.0,--,--,--,225726300.76,44831885.76,5581906.65,55220710.59,34340728.71,113735408.61,-27984339.56,--,26554414.12,--,-520843.36,0.0,--,--,--,--,--,--,--,2953165.95,927490.41,--,--,--,--,--,--,--,231278479.05,1891064.0,210732.19,--,--,--,232958810.86,39165633.92,--,--,--,193793176.94,193793176.94,--,--,193793176.94,11058709.97,204851886.91,--,204851886.91,--,0.36,0.36,20191028
20190630,415780644.96,415780644.96,0.0,--,--,--,232687337.05,54253941.17,7548740.15,56783583.11,27724296.66,109400527.66,-21860247.6,--,25954248.76,--,-1262003.24,0.0,--,--,--,--,--,--,--,4616041.87,621950.0,--,--,--,--,--,--,--,188232800.64,191050.0,103017.52,--,--,--,188320833.12,24144861.41,--,--,--,164175971.71,164175971.71,--,--,164175971.71,10625851.23,174801822.94,--,174801822.94,--,0.3,0.3,20190824
20190331,286637038.31,286637038.31,0.0,--,--,--,177100427.19,40954704.6,5493444.74,30702589.62,26733211.02,101193001.67,-29140028.56,--,26105962.5,1163504.1,1163504.1,0.0,--,--,--,--,--,--,--,9164221.35,1018101.36,--,--,--,--,--,--,--,119718933.83,65000.0,68385.22,--,--,--,119715548.61,19325340.32,--,--,--,100390208.29,100390208.29,--,--,100390208.29,-8644997.16,91745211.13,--,91745211.13,--,0.19,0.19,20190426
20181231,477123330.13,477123330.13,0.0,--,--,--,202287210.23,32454420.24,7431827.45,58733844.69,16729045.66,102704590.73,-36813703.8,--,36408798.42,21047185.26,--,0.0,--,--,--,--,--,--,--,34533846.88,686281.56,--,--,--,0.0,--,--,--,310056248.34,42800.0,19290.76,--,--,--,310079757.58,-5315315.51,--,--,--,315395073.09,315395073.09,--,--,315395073.09,-1846881.12,313548191.97,--,313548191.97,--,0.59,0.59,20190226
20180930,343156753.82,343156753.82,0.0,--,--,--,197452828.05,35904334.97,4359534.15,39042622.06,28264135.65,101137552.93,-10472820.94,--,11705613.43,-782530.77,--,0.0,--,--,--,--,--,--,--,2047281.06,1277190.4,--,--,--,0.0,--,--,--,149028397.23,0.0,155851.2,--,--,--,148872546.03,21429648.84,--,--,--,127442897.19,127442897.19,--,--,127442897.19,17750598.31,145193495.5,--,145193495.5,--,0.23,0.23,20181026
20180630,328689556.22,328689556.22,0.0,--,--,--,201587003.49,40013972.02,4222189.94,28738139.61,31707466.82,109109963.44,-12033561.11,--,11703632.98,-171167.23,--,0.0,--,--,--,--,--,--,--,5274628.18,1189606.85,--,--,--,0.0,--,--,--,133566787.76,27000.0,464381.17,--,--,--,133129406.59,17373773.98,--,--,--,115755632.61,115755632.61,--,--,115755632.61,20278841.12,136034473.73,--,136034473.73,--,0.22,0.22,20180821
20180331,237917375.01,237917375.01,0.0,--,--,--,162751259.04,37707576.92,4363684.76,21665673.22,28752979.22,83109169.59,-12092987.81,--,10626232.76,-754836.86,--,0.0,--,--,--,--,--,--,--,9227123.15,6292161.29,--,--,--,37970.28,--,--,--,90723370.69,18000.0,42251.64,--,--,--,90699119.05,15358503.27,--,--,--,75340615.78,75340615.78,--,--,75340615.78,-15537550.62,59803065.16,--,59803065.16,--,0.14,0.14,20180426
20171231,423364692.23,423364692.23,0.0,--,--,--,185269234.48,32820424.15,6431460.49,43669346.05,15352744.76,106793708.2,-20647210.5,--,96846800.23,848761.33,--,0.0,--,--,--,--,--,--,--,4485180.78,1146525.21,--,--,--,--,--,--,--,243727163.74,30000.0,156252.88,--,--,--,243600910.86,-10988263.9,--,--,--,254589174.76,254589174.76,--,--,254589174.76,-6874633.75,247714541.01,--,247714541.01,--,0.47,0.47,20180228
20170930,381404459.14,381404459.14,0.0,--,--,--,173662006.51,36959812.9,4837184.45,35613261.37,-130462198.32,--,-14587502.75,--,--,-113957.78,--,0.0,--,--,--,--,--,--,--,--,3541508.59,--,--,--,--,--,--,--,245104119.71,-28789803.96,247365.0,41236.6,--,--,216066950.75,31408361.64,--,--,--,184658589.11,184658589.11,--,--,184658589.11,-10569955.7,174088633.41,--,174088633.41,--,0.35,0.35,20171030
20170630,336718254.68,336718254.68,0.0,--,--,--,161426999.91,31412285.93,5300978.44,23644759.2,116358480.24,--,-14834421.06,--,--,-455082.84,--,0.0,--,--,--,--,--,--,--,--,27313886.59,--,--,--,--,--,--,--,202605141.36,23747654.29,112508.99,18414.6,--,--,226240286.66,42163343.86,--,--,--,184076942.8,184076942.8,--,--,184076942.8,-15511513.14,168565429.66,--,168565429.66,--,0.34,0.34,20170821
20170331,268210854.2,268210854.2,0.0,--,--,--,163867988.32,39821633.7,4442639.37,20752071.31,110034012.66,--,-10936396.62,--,--,-245972.1,--,0.0,--,--,--,--,--,--,--,--,10798817.74,--,--,--,--,--,--,--,115141683.62,5135149.67,8484.78,5484.78,--,--,120268348.51,17939254.39,--,--,--,102329094.12,102329094.12,--,--,102329094.12,7112789.71,109441883.83,--,109441883.83,--,0.19,0.19,20170427
