报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,979605035.37,979605035.37,0.0,--,--,--,883967337.92,722168358.97,11679629.21,49865114.85,54082811.92,46518099.25,-346676.28,2739034.75,1801086.59,-8406910.99,-15099212.29,0.0,--,--,--,--,--,--,--,12077146.93,2335990.84,--,--,-25036616.46,-111466.53,--,--,--,61396628.95,145248.85,851122.01,--,--,--,60690755.79,9910073.46,--,--,--,50780682.33,50780682.33,--,2886633.01,47894049.32,-1235210.45,49545471.88,2595823.65,46949648.23,--,0.11,0.11,20200421
20191231,692147534.0,692147534.0,0.0,--,--,--,640013633.04,451904730.83,2884207.36,64654374.84,64621728.34,52489460.43,3459131.24,3284840.39,2217860.18,-63466024.48,3674834.65,0.0,--,--,--,--,--,--,--,26655516.22,7050222.04,--,--,28004741.77,443741.11,--,--,--,54496932.27,280170.93,12177326.43,--,--,--,42599776.77,-7030774.35,--,--,--,49630551.12,49630551.12,--,840169.63,48790381.49,1082414.66,50712965.78,1346797.61,49366168.17,--,0.11,0.11,20200331
20190930,863659590.83,863659590.83,0.0,--,--,--,749143266.55,608026702.48,5786992.32,53312065.35,42688270.0,45977591.55,-6648355.15,2916304.45,2701275.95,-3295417.92,2533752.33,0.0,--,--,--,--,--,--,--,10949558.07,5967624.52,--,--,-56722212.75,-848070.58,--,--,--,73101557.95,703634.91,442318.2,--,--,--,73362874.66,11273395.74,--,--,--,62089478.92,62089478.92,--,1047154.37,61042324.55,-1012652.28,61076826.64,803051.74,60273774.9,--,0.14,0.14,20191031
20190630,916562341.22,916562341.22,0.0,--,--,--,797624570.01,659743089.2,5543860.42,52692379.99,51840541.56,49013933.83,-4012927.45,5374385.35,1366212.95,-11984939.67,-18861619.33,0.0,--,--,--,--,--,--,--,3986613.22,8897508.89,--,--,-29435313.41,-346730.45,--,--,--,88389598.0,711309.15,1323650.46,--,--,--,87777256.69,13467755.16,--,--,--,74309501.53,74309501.53,--,453511.05,73855990.48,9176532.01,83486033.54,873528.08,82612505.46,--,0.17,0.17,20190820
20190331,1135687935.51,1135687935.51,0.0,--,--,--,1054569257.78,840066723.33,10181556.95,58225658.56,62423086.69,56485492.43,9990432.28,740727.6,161350.63,7171664.19,10024643.35,0.0,--,--,--,--,--,--,--,30438574.68,5021459.07,--,--,24368300.0,-318511.83,--,--,--,140628499.65,69315.89,66043.23,--,--,--,140631772.31,21108600.57,--,--,--,119523171.74,119523171.74,--,1773230.92,117749940.82,-8261773.0,111261398.74,1334583.84,109926814.9,--,0.26,0.26,20190423
20181231,924802356.38,924802356.38,0.0,--,--,--,894131619.17,670485644.56,5567970.71,70653453.49,75774826.56,50883846.24,17085595.36,1010802.61,-14786138.84,3680282.25,--,0.0,--,--,--,--,--,--,--,14129845.45,20623044.36,--,--,9435250.0,-89724.59,--,--,--,74769152.43,-584474.83,-332381.63,--,--,--,74517059.23,-10033087.37,--,--,--,84550146.6,84550146.6,--,1068514.82,83481631.78,2078305.3,86628451.9,794977.39,85833474.51,--,0.18,0.18,20190320
20180930,1176078890.69,1176078890.69,0.0,--,--,--,969419662.92,827207332.26,4875703.34,52326254.78,49672978.25,56480086.96,-24412408.06,855894.88,13013767.21,3269715.39,--,0.0,--,--,--,--,--,--,--,8990920.13,2342675.08,--,--,-42207600.0,-842517.19,--,--,--,174942705.79,887376.16,1285060.64,--,--,--,174545021.31,23774660.61,--,--,--,150770360.7,150770360.7,--,--,150755930.13,3861056.94,154631417.64,--,154556761.55,--,0.34,0.34,20181019
20180630,980519439.86,980519439.86,0.0,--,--,--,859387822.82,703768292.58,7568208.86,52163763.12,60967970.1,48877326.03,-12277179.71,291461.08,1306845.08,-1680558.16,--,0.0,--,--,--,--,--,--,--,13115580.84,21420507.75,--,--,--,-2016890.23,--,--,--,131160815.4,442989.94,412675.22,--,--,--,131191130.12,27897282.81,--,--,--,103293847.31,103293847.31,--,--,103293847.31,-3089498.21,100204349.1,--,100204349.1,--,0.12,0.12,20180831
20180331,1070100041.28,1070100041.28,0.0,--,--,--,954914393.76,784275974.85,7086199.99,44873410.5,49187777.5,48656891.4,3524466.74,139992.62,2615391.57,17309672.78,--,0.0,--,--,--,--,--,--,--,7344320.92,11431923.93,--,--,--,6118.95,--,--,--,133968011.32,381017.85,61099.84,--,--,--,134287929.33,17570694.94,--,--,--,116717234.39,116717234.39,--,--,116717234.39,-612987.77,116104246.62,--,116104246.62,--,0.38,0.38,20180428
20171231,671232637.65,671232637.65,0.0,--,--,--,585082095.27,444988155.35,5121297.98,45229795.44,57200168.36,40251413.94,-4495184.51,-4884534.33,395176.56,-3213551.29,--,0.0,--,--,--,--,--,--,--,11164203.86,8410532.25,--,--,-1447552.0,--,--,--,--,104682792.86,3455478.95,10003704.72,--,--,--,98134567.09,8361199.96,--,--,--,89773367.13,89773367.13,--,0.02,89773367.11,-353625.99,89419741.14,0.02,89419741.12,--,0.28,0.28,20180331
20170930,733351657.73,733351657.73,0.0,--,--,--,632526764.77,513365532.86,4432162.59,41765334.09,-24151574.85,--,6286906.46,--,--,-3653009.48,--,0.0,--,--,--,--,--,--,--,1459787.31,11051397.51,--,--,666820.0,--,--,--,--,114002897.78,129990.41,376034.05,14386.14,--,--,113756854.14,19308065.05,--,--,--,94448789.09,94448789.09,--,0.0,94448789.09,347013.63,94795802.72,0.0,94795802.72,--,0.31,0.31,20171031
20170630,663695880.03,663695880.03,0.0,--,--,--,602492948.96,470390051.0,6655220.63,45201613.91,64050496.07,--,10518125.45,--,--,5677441.9,--,0.0,--,--,--,--,--,--,--,--,2516410.82,--,--,--,--,--,--,--,79731446.58,-5853519.31,2427599.49,37868.7,--,--,71450327.78,13121998.18,--,--,--,58328329.6,58328329.6,--,-123326.38,58451655.98,1842148.95,60170478.55,-123326.38,60293804.93,--,0.09,0.09,20170831
20170331,718342971.04,718342971.04,0.0,--,--,--,634355855.98,501466933.99,5562772.56,29541529.72,74939976.88,--,1623059.61,--,--,21221583.22,--,0.0,--,--,--,--,--,--,--,--,985458.56,--,--,--,--,--,--,--,84972573.62,7880959.5,8690.74,3440.74,--,--,92844842.38,11487342.74,--,--,--,81357499.64,81357499.64,--,-23378.18,81380877.82,30717.21,81388216.85,-23378.18,81411595.03,--,0.39,0.39,20170428
