报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1302689529.59,715424493.56,--,12255361.26,--,12255361.26,--,82284632.89,1966157421.11,--,--,--,--,15664383520.5,--,8105919.87,--,791000000.0,--,411190466.24,0.0,--,--,--,--,--,--,--,20953491345.02,--,--,--,--,1113260000.0,--,--,26670553.55,--,--,--,614118563.09,1182669951.46,951917607.88,951917607.88,--,272792.8,--,--,--,--,2378480.61,--,328791.01,2355814.29,345686841.6,--,--,--,4239659396.29,--,--,25193150741.31,--,--,--,--,368425530.33,--,--,--,2821200092.06,--,8300365.61,580561318.6,8471365714.91,--,--,--,--,210202000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12460055021.51,--,3414000000.0,4910583999.97,--,--,--,--,--,508297461.67,--,--,--,--,8832881461.64,--,--,21292936483.15,--,853460723.0,--,--,--,11050656.0,--,--,--,233396010.65,--,1688498794.3,--,--,--,--,2786406183.95,1113808074.21,3900214258.16,--,--,25193150741.31,20200430
20191231,--,1999308144.83,1011012245.01,--,17856842.56,--,17856842.56,--,131157629.91,1902579693.99,--,--,1902579693.99,--,13527751611.03,--,--,--,791000000.0,--,294372068.64,0.0,--,--,--,--,--,--,--,19675038235.97,--,--,--,--,1113260000.0,--,--,26670553.55,--,--,--,621644557.99,1191934272.24,806113810.65,806113810.65,--,272792.8,272792.8,--,--,--,2486326.01,--,328791.01,2412813.35,270061877.87,--,--,--,4035185795.47,--,--,23710224031.44,--,--,--,--,374396960.95,--,--,290383911.09,--,--,9041293.92,778138307.44,8302148770.82,--,--,8302148770.82,--,960202000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10714311244.22,--,3242488000.0,4962735999.97,--,--,--,--,--,501594873.18,--,--,--,--,8706818873.15,--,--,19421130117.37,--,853460723.0,--,--,--,11050656.0,--,--,--,233396010.65,--,2116568390.26,--,--,--,--,3214475779.91,1074618134.16,4289093914.07,--,--,23710224031.44,20200409
20190930,--,2112450358.2,96261414.38,--,19426352.76,--,19426352.76,--,67787717.08,2158467885.47,--,--,--,--,4955675875.82,--,--,--,--,--,1680844841.12,0.0,--,--,--,--,--,--,--,11090914444.83,--,--,--,--,--,--,--,26670553.55,--,--,--,602982120.93,1214870464.44,814364561.18,814364561.18,--,272792.8,--,--,--,--,2381974.27,--,328791.01,2467295.59,305529440.74,1904260000.0,--,--,4874127994.51,--,--,15965042439.34,--,--,--,--,373852437.11,--,--,223362295.68,--,--,5750974.78,610021312.72,1864425776.3,56008333.32,--,--,--,1217520000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4294932796.59,--,3019170000.0,4090000000.0,--,--,--,--,--,444531283.35,--,--,--,--,7553701283.35,--,--,11848634079.94,--,853460723.0,--,--,--,85921100.11,--,--,--,229856311.14,--,1947150958.89,--,--,--,--,3116389093.14,1000019266.26,4116408359.4,--,--,15965042439.34,20191024
20190630,--,1617362337.49,97022633.45,--,17397802.55,--,17397802.55,--,39147096.26,4048338410.5,--,--,4048338410.5,--,4999367666.6,--,--,--,--,--,1361419237.54,0.0,--,--,--,--,--,--,--,12180055184.39,--,--,--,--,--,--,--,26670553.55,--,--,--,608400738.98,1225793556.68,822971523.56,822971523.56,--,272792.8,272792.8,--,--,--,2451192.01,--,328791.01,2228000.52,300360855.19,1904260000.0,--,--,4893738004.3,--,--,17073793188.69,--,--,--,--,390826303.05,--,--,187154143.91,--,--,5244923.41,707150742.72,1551609298.12,59573821.78,--,1492035476.34,--,934700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3776685411.21,--,5266389479.64,3440000000.0,--,--,--,--,--,449572008.67,--,--,--,--,9155961488.31,--,--,12932646899.52,--,853460723.0,--,--,--,85921100.11,--,--,--,229856311.14,--,1982839397.73,--,--,--,--,3152077531.98,989068757.19,4141146289.17,--,--,17073793188.69,20190823
20190331,--,1301038448.55,111693092.97,--,16922143.17,--,16922143.17,--,35223558.04,4081282810.78,--,--,--,--,5308077171.92,--,--,--,--,--,2274335169.48,0.0,--,--,--,--,--,--,--,13128572394.91,--,--,--,--,--,--,--,26670553.55,--,--,--,537451070.49,1230166807.64,810776537.73,810776537.73,--,272792.8,--,--,--,--,2612177.39,--,328791.01,1222232.44,299022589.0,1904260000.0,--,--,4812783552.05,--,--,17941355946.96,--,--,--,--,387191600.81,--,--,132893640.01,--,--,5010775.96,626209533.67,1663649937.49,62668025.58,--,--,--,1744658203.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4559613690.98,--,5441872597.75,3400000000.0,--,--,--,--,--,439582850.08,--,--,--,--,9281455447.83,--,--,13841069138.81,--,853460723.0,--,--,--,85921100.11,--,--,--,229856311.14,--,2001076968.0,--,--,--,--,3170315102.25,929971705.9,4100286808.15,--,--,17941355946.96,20190426
20181231,--,1462499415.06,81195470.83,--,12381238.05,--,12381238.05,--,28946242.25,3551125378.67,--,--,3551125378.67,--,5340623334.24,--,--,--,--,--,1401559778.12,0.0,--,--,--,--,--,--,--,11878330857.22,--,--,--,--,--,--,53330553.55,--,--,--,--,548923447.05,1239594351.26,819144094.99,819144094.99,--,272792.8,272792.8,--,--,--,2831626.18,--,328791.01,1365801.25,298237463.15,1904260000.0,--,--,4868288921.24,--,--,16746619778.46,--,--,--,--,411717254.37,--,--,188529119.26,--,--,8048205.36,595401991.58,1613615122.63,109868986.54,--,1503746136.09,--,1744658203.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4561969896.24,--,5417930818.65,2300000000.0,--,--,--,--,--,433630388.74,--,--,--,--,8151561207.39,--,--,12713531103.63,--,853460723.0,--,--,--,85921100.11,--,--,--,229856311.14,--,1931565992.19,--,--,--,--,3100804126.44,932284548.39,4033088674.83,--,--,16746619778.46,20190415
20180930,--,1743594627.82,98482844.41,--,122639004.05,--,122639004.05,--,194991266.12,3534759284.01,--,--,--,--,6343847140.26,--,--,--,100000000.0,--,910080872.58,0.0,--,--,--,--,--,--,--,13048395039.25,--,--,--,--,--,--,56564735.61,--,--,--,--,457178325.61,1296240278.8,826058766.1,826058766.1,--,--,--,--,--,--,3045810.33,--,328791.01,1475741.93,316649682.01,1904260000.0,--,--,4861802131.4,--,--,17910197170.65,--,--,--,--,653394105.94,--,--,331351656.25,--,--,6970853.54,899865459.42,1649560658.94,74580081.82,42000000.0,1532980577.12,--,249700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3790842734.09,--,6418248247.61,2900000000.0,--,--,--,--,--,444293035.54,--,--,--,--,9762541283.15,--,--,13553384017.24,--,853460723.0,--,--,--,85921100.11,--,--,--,193748374.06,--,2020703864.85,--,--,--,--,3153834062.02,1202979091.39,4356813153.41,--,--,17910197170.65,20181026
20180630,--,2504667672.31,124323427.82,--,12171284.86,--,12171284.86,--,180366846.78,3059364949.68,--,--,3059364949.68,--,6083986340.93,--,--,--,100000000.0,--,672355212.64,0.0,--,--,--,--,--,--,--,12737235735.02,--,--,--,--,--,--,56564735.61,--,--,--,--,465075910.19,1305729755.26,837797204.04,837797204.04,--,--,--,--,--,--,2966820.05,--,328791.01,1401248.01,305809879.04,1904260000.0,--,--,4879934343.21,--,--,17617170078.23,--,--,--,--,686834015.43,3500000.0,--,253960961.24,--,--,6260777.88,885475817.84,1818326286.23,64697674.73,44089467.36,1709539144.14,--,329700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3980557858.62,--,6114644366.61,2900000000.0,--,--,--,--,--,395724370.67,--,--,--,--,9410368737.28,--,--,13390926595.9,--,853460723.0,--,--,--,85921100.11,--,--,--,193748374.06,--,2002788722.45,--,--,--,--,3135918919.62,1090324562.71,4226243482.33,--,--,17617170078.23,20180823
20180331,--,2093257810.5,171864022.63,--,9221308.69,--,9221308.69,--,139059006.29,2039606239.14,--,--,2039606239.14,--,4930211970.2,--,--,--,100000000.0,--,559938909.72,0.0,--,--,--,--,--,--,--,10043159267.17,--,--,--,--,--,--,56564735.61,--,--,--,--,485990000.0,1233198141.77,832499185.44,832499185.44,--,--,--,--,--,--,3178681.22,--,328791.01,1297579.0,293609831.78,1899260000.0,--,--,4805926945.83,--,--,14849086213.0,--,1000000000.0,--,--,368334805.46,--,--,127918903.01,--,--,7693512.36,793488168.23,1375080254.84,68627472.18,--,1306452782.66,--,467040000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4139555643.9,--,4758086808.7,1500000000.0,--,--,--,--,--,353433378.06,--,--,--,--,6611520186.76,--,--,10751075830.66,--,853460723.0,--,--,--,85921100.11,--,--,--,193748374.06,--,1914535432.44,--,--,--,--,3047665629.61,1050344752.73,4098010382.34,--,--,14849086213.0,20180425
20171231,--,2324507225.04,164650222.56,--,9241987.45,--,9241987.45,--,173771314.97,1869183268.05,--,--,1869183268.05,--,4901027362.28,--,--,--,100000000.0,--,630206797.08,0.0,--,--,--,--,--,--,--,10172588177.43,--,--,--,--,--,--,56564735.61,--,--,--,--,439250000.0,1206962654.8,841107430.91,841107430.91,--,--,--,--,--,--,3487458.27,--,328791.01,1365294.83,281023134.65,641000000.0,--,--,3471089500.08,--,--,13643677677.51,--,--,--,--,382221915.67,--,--,189281324.95,--,--,7102892.03,716279371.67,1328834548.14,41863248.25,--,1286971299.89,--,443440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3067160052.46,--,4852436808.7,1500000000.0,--,--,--,--,--,354853945.02,--,--,--,--,6707290753.72,--,--,9774450806.18,--,853460723.0,--,--,--,85921100.11,--,--,--,193748374.06,--,1764896572.94,--,--,--,--,2898026770.11,971200101.22,3869226871.33,--,--,13643677677.51,20180331
20170930,--,2465199003.61,212467686.44,--,1021648.32,--,1021648.32,--,504783300.98,1893900727.81,--,--,1893900727.81,--,5756938554.68,--,--,--,--,--,271553110.85,0.0,--,--,--,--,--,--,--,11105864032.69,--,--,--,--,--,--,584564735.61,--,35000000.0,--,--,4900000.0,315733073.42,695499323.43,695499323.43,--,432000.0,432000.0,--,--,--,3746835.66,--,328791.01,810658.64,227937144.96,100000000.0,--,--,1968952562.73,--,--,13074816595.42,--,--,--,--,122463511.88,--,--,112386146.15,--,--,6209513.13,627997807.4,1390054130.66,59453966.3,51828023.64,1278772140.72,--,456040000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2715151109.22,--,4759300000.0,1500000000.0,--,--,--,--,--,300386239.01,--,--,--,--,6559686239.01,--,--,9274837348.23,--,853460723.0,--,--,--,85921100.11,--,--,--,186645492.82,--,1740609242.8,--,--,--,--,2866636558.73,933342688.46,3799979247.19,--,--,13074816595.42,20171023
20170630,--,3785696444.8,226105979.59,--,941324.3,--,941324.3,--,586084411.25,671258419.65,--,--,671258419.65,--,6873805753.53,--,--,--,--,--,264094595.77,0.0,--,--,--,--,--,--,--,12407986928.89,--,--,--,--,--,--,256564735.61,--,310000000.0,--,--,--,318877660.49,1157017271.31,1157017271.31,--,--,--,--,--,--,3466271.12,--,328791.01,4001843.24,190920459.52,101000000.0,--,--,2342177032.3,--,--,14750163961.19,--,200000000.0,--,--,176844873.05,--,--,216897884.06,--,--,5889415.07,415771865.45,1390228509.49,38724475.89,14533060.97,1336970972.63,--,347166750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2752799297.12,--,5015970000.0,1500000000.0,600000000.0,600000000.0,--,--,--,378502641.44,--,414245925.87,--,--,7908718567.31,--,--,10661517864.43,--,711217269.0,--,--,--,85921100.11,--,--,--,186645492.82,--,1819816148.75,--,--,--,--,2803600010.68,1285046086.08,4088646096.76,--,--,14750163961.19,20170823
20170331,--,3531286875.86,227071906.88,--,925257.51,--,925257.51,--,465378227.38,629840174.4,--,--,629840174.4,--,7107236447.78,--,--,--,--,--,211280570.2,0.0,--,--,--,--,--,--,--,12173019460.01,--,--,--,--,--,--,496564735.61,--,100000000.0,--,--,--,322022247.56,341372319.42,341372319.42,--,--,--,--,--,--,3653423.0,--,328791.01,4426050.99,22143094.71,501387048.14,--,--,1791897710.44,--,--,13964917170.45,--,350000000.0,--,--,111678979.13,--,--,638717054.05,--,--,6794570.49,262112042.53,1371634875.0,59980306.03,--,1311654568.97,--,985000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3725937521.2,--,4391947200.0,1500000000.0,--,--,--,--,--,341388573.68,--,--,--,--,6233335773.68,--,--,9959273294.88,--,711217269.0,--,--,--,85921100.11,--,--,--,186645492.82,--,1705907029.06,--,--,--,--,2689690890.99,1315952984.58,4005643875.57,--,--,13964917170.45,20170425
