报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,224861529.29,--,--,159938208.5,--,159938208.5,42845775.11,33540345.48,3331477.36,--,--,--,--,223692802.66,--,--,--,--,--,181285298.03,0.0,--,--,--,--,--,--,--,869495436.43,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,356922495.47,356922495.47,--,104804576.7,104804576.7,--,--,--,49833689.46,--,--,17159557.97,9473645.68,19921922.41,--,--,558615887.69,--,--,1428111324.12,--,58000000.0,--,--,50598719.06,--,--,--,10471336.78,--,9177204.88,16761635.02,198993177.59,--,2167800.0,--,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361962073.33,--,6855686.06,--,--,--,--,--,--,--,79494893.55,--,--,--,86350579.61,--,--,448312652.94,--,185419500.0,--,--,--,335860634.11,43464390.0,--,--,61403656.4,--,440579270.67,--,--,--,--,979798671.18,--,979798671.18,--,--,1428111324.12,20200417
20191231,--,197823734.58,--,--,115556490.46,--,115556490.46,74073534.41,11188554.43,3058924.55,--,--,3058924.55,--,239650951.95,--,--,--,--,--,139746870.44,0.0,--,--,--,--,--,--,--,781099060.82,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,325457941.68,325457941.68,--,114984452.63,114984452.63,--,--,--,50114779.44,--,--,19617002.03,9342577.3,25564669.46,--,--,545581422.54,--,--,1326680483.36,--,226340.0,--,--,46183996.19,--,--,19410307.94,--,--,16309773.02,6449342.01,187331951.84,0.0,2167800.0,185164151.84,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293871711.0,--,11345686.06,--,--,--,--,--,--,--,81168375.53,--,--,--,92514061.59,--,--,386385772.59,--,185419500.0,--,--,--,331504259.35,43464390.0,--,--,61403656.4,--,405431685.02,--,--,--,--,940294710.77,--,940294710.77,--,--,1326680483.36,20200417
20190930,--,249364384.59,--,--,162893572.27,34792853.12,128100719.15,--,20814095.8,4338954.92,--,--,--,--,225132696.93,--,--,--,--,--,132026857.44,0.0,--,--,--,--,--,--,--,794570561.95,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,302987138.16,302987138.16,--,65778824.46,65778824.46,--,--,--,50395869.42,--,--,22090928.76,7350430.27,71242157.2,--,--,520345348.27,--,--,1314915910.22,--,--,--,--,21641828.99,--,--,11719989.25,--,--,12388777.09,13654196.09,229806180.57,--,2167800.0,--,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307170971.99,--,15835686.06,--,--,--,--,--,--,--,80018111.64,--,--,--,95853797.7,--,--,403024769.69,--,185419500.0,--,--,--,323413849.09,43464390.0,--,--,49469010.91,--,397053170.53,--,--,--,--,911891140.53,--,911891140.53,--,--,1314915910.22,20191023
20190630,--,188871224.43,--,--,182378771.99,43773763.74,138605008.25,--,15925897.11,6302848.24,--,--,6302848.24,--,225162422.92,--,--,--,--,--,192774649.87,0.0,--,--,--,--,--,--,--,811415814.56,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,301374044.85,301374044.85,--,50743057.96,50743057.96,--,--,--,50676959.4,--,--,24556706.28,6122389.02,35784047.31,--,--,469757204.82,--,--,1281173019.38,--,--,--,--,21894855.29,--,--,14636401.91,--,--,11248688.93,12121709.45,228301317.91,--,2167800.0,226133517.91,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306162973.49,--,20325686.06,--,--,--,--,--,--,--,84148624.05,--,--,--,104474310.11,--,--,410637283.6,--,185419500.0,--,--,--,315323438.83,43464390.0,--,--,49469010.91,--,363788176.04,--,--,--,--,870535735.78,--,870535735.78,--,--,1281173019.38,20190823
20190331,--,184394822.4,--,--,168528511.38,27915188.68,140613322.7,--,28517460.85,5526014.65,--,--,--,--,175494314.05,--,--,--,--,--,267614146.44,0.0,--,--,--,--,--,--,--,830075269.77,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,265693918.14,265693918.14,--,74554646.28,74554646.28,--,--,--,22570816.05,--,--,9281246.12,3778174.04,18348969.04,--,--,394727769.67,--,--,1224803039.44,--,--,--,--,40703859.71,--,--,7458800.26,--,--,8492807.95,10675275.81,130170455.93,--,--,--,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215461199.66,--,24815686.06,--,--,--,--,--,--,--,84244765.27,--,--,--,109060451.33,--,--,324521650.99,--,120000000.0,--,--,--,329188138.57,--,--,--,49469010.91,--,401624238.97,--,--,--,--,900281388.45,--,900281388.45,--,--,1224803039.44,20190423
20181231,--,182500917.42,--,--,129099024.77,58876566.73,70222458.04,--,10289575.34,3779041.82,--,--,3779041.82,--,171113640.25,--,--,--,--,--,277972973.8,0.0,--,--,--,--,--,--,--,774755173.4,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,257848527.37,257848527.37,--,51531515.78,51531515.78,--,--,--,22710206.04,--,--,10391764.03,5273069.38,15409605.16,--,--,363664687.76,--,--,1138419861.16,--,--,--,--,18849852.51,--,--,19246993.11,--,--,7939906.91,17357980.92,69308869.42,--,--,69308869.42,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150663602.87,--,29305686.06,--,--,--,--,--,--,--,87156020.03,--,--,--,116461706.09,--,--,267125308.96,--,120000000.0,--,--,--,329188138.57,--,--,--,49469010.91,--,372637402.72,--,--,--,--,871294552.2,--,871294552.2,--,--,1138419861.16,20190423
20180930,--,77331360.1,--,--,155500155.9,48013299.98,107486855.92,--,11940659.19,3087055.81,--,--,--,--,161123693.45,--,--,--,--,--,342000000.0,0.0,--,--,--,--,--,--,--,750982924.45,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,239531570.67,239531570.67,--,32078693.83,32078693.83,--,--,--,22849596.03,--,--,11437928.12,5942877.86,23635406.4,--,--,335976072.91,--,--,1086958997.36,--,--,--,--,15853476.88,--,--,11966427.78,--,--,4318602.74,11226362.39,62370435.83,--,--,--,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123695305.62,--,33795686.06,--,--,--,--,--,--,--,84159767.99,--,--,--,117955454.05,--,--,241650759.67,--,120000000.0,--,--,--,329188138.57,--,--,--,39431369.53,--,356688729.59,--,--,--,--,845308237.69,--,845308237.69,--,--,1086958997.36,20181023
20180630,--,169134182.87,--,--,131392922.93,45028427.65,86364495.28,--,13784351.86,2835567.97,--,--,2835567.97,--,149724496.66,--,--,--,--,--,243364913.72,0.0,--,--,--,--,--,--,--,710236436.01,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,235550646.9,235550646.9,--,14292507.27,14292507.27,--,--,--,22988986.02,--,--,12523532.65,7290202.42,17976701.47,--,--,311122576.73,--,--,1021359012.74,--,--,--,--,18151145.99,--,--,16174111.84,--,--,3839531.65,10737313.51,44278854.09,--,--,44278854.09,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111140957.08,--,38285686.06,--,--,--,--,--,--,--,55302111.99,--,--,--,93587798.05,--,--,204728755.13,--,120000000.0,--,--,--,329188138.57,--,--,--,39431369.53,--,328010749.51,--,--,--,--,816630257.61,--,816630257.61,--,--,1021359012.74,20180823
20180331,--,485865661.65,--,--,114491409.82,35432159.21,79059250.61,--,10685529.33,6548010.65,--,--,6548010.65,--,127991434.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,745582046.24,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,238540405.54,238540405.54,--,6300548.23,6300548.23,--,--,--,23128376.01,--,--,13451474.28,5019528.5,15935512.5,--,--,302875845.06,--,--,1048457891.3,--,--,--,--,28902239.55,--,--,18921116.02,--,--,4119507.83,11533223.49,13533944.01,--,--,13533944.01,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94970030.9,--,42775686.06,--,--,--,--,--,--,--,56302039.69,--,--,--,99077725.75,--,--,194047756.65,--,100000000.0,--,--,--,349188138.57,--,--,--,39431369.53,--,365790626.55,--,--,--,--,854410134.65,--,854410134.65,--,--,1048457891.3,20180423
20171231,--,168095223.6,--,--,102029918.15,39968110.55,62061807.6,--,7448172.69,5421203.9,--,--,5421203.9,--,122826637.86,--,--,--,--,--,1641295.14,0.0,--,--,--,--,--,--,--,407462451.34,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,243603194.56,243603194.56,--,4814429.11,4814429.11,--,--,--,23267766.0,--,--,14674785.65,7473263.24,4208079.85,--,--,298541518.41,--,--,706003969.75,--,20000000.0,--,--,22431734.39,--,--,17612194.89,--,--,3945517.2,18966694.09,11187286.46,--,--,11187286.46,--,17960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112103427.03,--,47265686.06,--,--,--,--,--,--,--,57794967.39,--,--,--,105060653.45,--,--,217164080.48,--,75000000.0,--,--,--,28577838.57,--,--,--,39431369.53,--,345830681.17,--,--,--,--,488839889.27,--,488839889.27,--,--,706003969.75,20180423
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,355181015.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293940562.18,--,--,649121577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101528946.93,--,--,--,--,--,--,--,--,--,--,--,--,--,80816213.28,--,--,182345160.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,466776417.03,--,466776417.03,--,--,649121577.24,20171218
20170630,--,154951120.45,--,--,74690792.92,19829538.9,54861254.02,--,6683954.97,5103262.07,--,--,5103262.07,--,101612418.6,--,--,--,172213.91,--,--,0.0,--,--,--,--,--,--,--,343213762.92,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,252928605.89,252928605.89,--,6627997.61,6627997.61,--,--,--,23546545.98,--,--,10719530.75,3157365.06,664678.83,--,--,298144724.12,--,--,641358487.04,--,29000000.0,--,--,32052253.56,--,--,13677072.88,--,--,3039898.93,11633276.61,8664243.2,--,--,8664243.2,--,12480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110546745.18,--,56245686.06,--,--,--,--,--,--,--,30103956.94,--,--,--,86349643.0,--,--,196896388.18,--,75000000.0,--,--,--,28577838.57,--,--,--,39431369.53,--,301452890.76,--,--,--,--,444462098.86,--,444462098.86,--,--,641358487.04,20171218
20161231,--,149528667.06,--,--,84721134.64,36126831.12,48594303.52,--,2428601.25,4544306.51,--,--,4544306.51,--,83148203.43,--,--,--,516642.11,--,--,0.0,--,--,--,--,--,--,--,324887555.0,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,250466290.57,250466290.57,--,2200135.72,2200135.72,--,--,--,23825325.96,--,--,10847336.93,2611435.26,1265345.18,--,--,291715869.62,--,--,616603424.62,--,33000000.0,--,--,38411588.18,357286.1,--,16409167.95,--,--,2609247.76,9885020.9,8676167.0,--,--,8676167.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108991191.79,--,80000000.0,--,--,--,--,--,--,--,29424954.6,--,--,--,109424954.6,--,--,218416146.39,--,75000000.0,--,--,--,28577838.57,--,--,--,39431369.53,--,255178070.13,--,--,--,--,398187278.23,--,398187278.23,--,--,616603424.62,20171218
20151231,--,104575733.45,--,--,74627456.69,31225185.89,43402270.8,--,1820358.17,3916989.85,--,--,3916989.85,--,63381472.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,248322010.79,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,107818158.99,107818158.99,--,101432593.33,101432593.33,--,--,--,24382885.92,--,--,10640690.21,2219219.11,4403034.62,--,--,251396582.18,--,--,499718592.97,--,43000000.0,--,--,30384621.75,3000000.0,--,11904201.92,--,--,1294450.5,13761968.17,8929794.34,--,--,8929794.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109275036.68,--,50400000.0,--,--,--,--,--,--,--,29322076.36,--,--,--,79722076.36,--,--,188997113.04,--,75000000.0,--,--,--,28577838.57,--,--,--,30800392.37,--,176343248.99,--,--,--,--,310721479.93,--,310721479.93,--,--,499718592.97,20171218
