报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,377799329.84,377799329.84,0.0,--,--,--,391911956.99,321293246.16,5144054.85,13252871.93,40851309.16,18130509.44,-6760034.55,284970.29,1678147.75,--,629837.27,0.0,--,--,--,--,--,--,--,6106065.58,--,--,--,-5747711.96,-701692.24,--,--,--,-13826128.5,52575.94,2600000.0,--,--,--,-16373552.56,1021412.14,--,--,--,-17394964.7,-17394964.7,--,-37890.06,-17357074.64,902335.03,-16492629.67,-37890.06,-16454739.61,--,-0.0284,-0.0284,20200427
20191231,2273118827.74,2273118827.74,0.0,--,--,--,2166165327.41,1826432824.83,20370559.82,64081502.5,171691196.4,93829594.63,-10240350.77,1555849.7,9415213.35,-4303086.57,-11006563.08,0.0,--,--,--,--,--,--,--,35758369.7,-13842687.31,45384.19,--,5799208.07,12072016.62,--,--,--,131430757.76,43351651.96,3719471.36,--,--,--,171062938.36,29383926.63,--,--,--,141679011.73,141679011.73,--,18577861.93,123101149.8,1158923.34,142837935.07,18577864.83,124260070.24,--,0.2016,0.2016,20200330
20190930,1551249950.38,1551249950.38,0.0,--,--,--,1473978076.31,1222275951.47,13966900.25,42903910.84,145005018.74,62615778.24,-12789483.23,1721384.09,7462246.65,--,-9233258.54,0.0,--,--,--,--,--,--,--,18539132.56,4059428.61,-377614.43,--,3327277.88,9214.78,--,--,--,93973669.36,914154.19,2478412.64,--,--,--,92409410.91,13430924.44,--,--,--,78978486.47,78978486.47,--,11838162.24,67140324.23,911135.93,79889622.4,11838164.51,68051457.89,--,0.11,0.11,20191030
20190630,1029494699.39,1029494699.39,0.0,--,--,--,973508482.0,797501152.1,8435100.14,24929838.63,101855819.08,43071362.21,-2284790.16,1093376.61,5609604.58,--,-9129646.55,0.0,--,--,--,--,--,--,--,11502141.82,2434936.41,-377614.43,--,5993895.84,-258.04,--,--,--,66787286.87,192777.9,826101.97,--,--,--,66153962.8,11428377.69,--,--,--,54725585.11,54725585.11,--,7875186.94,46850398.17,569604.11,55295189.22,7875188.36,47420000.86,--,0.0767,0.0767,20190819
20190331,409764577.87,409764577.87,0.0,--,--,--,417107657.23,333763331.49,3997035.31,12239137.34,48345896.85,12915982.97,5846273.27,560809.19,3501945.95,--,--,0.0,--,--,--,--,--,--,--,7062551.54,--,--,--,5422022.55,-4564.1,--,--,--,5136930.63,15989.1,389573.08,--,--,--,4763346.65,4687190.09,--,--,--,76156.56,76156.56,--,3941784.55,-3865627.99,-168893.84,-92737.28,3941784.55,-4034521.83,--,-0.0063,-0.0063,20190429
20181231,1873581437.7,1873581437.7,0.0,--,--,--,1748122650.92,1495590008.32,14535722.84,53848876.65,147985380.95,68848719.45,-28898764.82,3468618.14,4875725.68,-3787292.47,-3787292.47,0.0,--,--,--,--,--,--,--,31766875.05,2748964.37,-486970.75,--,--,173954.91,--,--,--,160148581.11,8480201.24,1653186.75,--,--,--,166975595.6,27246315.96,--,--,--,139729279.64,139729279.64,--,9942636.77,129786642.87,-5728520.06,134000759.58,8096408.8,125904350.78,--,0.2126,0.2126,20190329
20180930,1291063808.21,1291063808.21,0.0,--,--,--,1195449636.39,1018202931.55,9481969.51,28397789.41,98768518.8,44368019.47,-20653568.93,2921913.46,3115947.49,16883976.58,16883976.58,0.0,--,--,--,--,--,--,--,19757251.64,3155000.02,--,--,--,166942.31,--,--,--,118693365.79,59247.98,551785.51,--,--,--,118200828.26,20398935.43,--,--,--,97801892.83,97801892.83,--,5946897.33,91854995.5,-3396792.8,94405100.03,4678234.03,89726866.0,--,0.1505,0.1505,20181029
20180630,831702772.21,831702772.21,0.0,--,--,--,778909608.91,654853223.49,6784284.21,15653598.65,62851188.25,30506615.09,-8547444.56,1750038.01,1979748.86,16808143.78,16808143.78,0.0,--,--,--,--,--,--,--,12792550.15,-20998.23,-20998.23,--,--,159021.46,--,--,--,65723736.68,16531.51,545598.65,--,--,--,65194669.54,11642339.15,--,--,--,53552330.39,53552330.39,--,2843403.37,50708927.02,-3508921.23,50043409.16,1574740.07,48468669.09,--,0.0831,0.0831,20180830
20180331,324338020.9,324338020.9,0.0,--,--,--,319455425.66,246216227.39,2178730.53,7638697.77,36745626.84,14656194.7,12019948.43,713271.91,773271.56,--,--,0.0,--,--,--,--,--,--,--,7308545.4,--,--,--,0.0,154844.37,--,--,--,12345985.01,41704.95,0.0,--,--,--,12387689.96,3279591.56,--,--,--,9108098.4,9108098.4,--,722882.53,8385215.87,978286.89,10086385.29,722882.53,9363502.76,--,0.0137,0.0137,20180428
20171231,1683911393.32,1683911393.32,0.0,--,--,--,1561186419.39,1278992107.21,14094147.3,43557899.14,133944956.01,73297496.16,8674868.0,-2919090.15,7433611.44,8624945.57,--,0.0,--,--,--,--,--,--,--,37368475.76,5722018.2,-42534.03,--,--,456545.51,--,--,--,166272013.4,4364654.01,5278095.41,--,--,--,165358572.0,25973390.36,--,--,--,139385181.64,139385181.64,--,6268099.48,133117082.16,-8071384.7,131313796.94,3286180.92,128027616.02,--,0.218,0.218,20180402
20170930,1206963563.61,1206963563.61,0.0,--,--,--,1122757033.56,937769704.38,9158982.29,27034711.94,92665828.13,44492691.65,6022820.16,-2894292.98,6041101.19,5612295.01,--,0.0,--,--,--,--,--,--,--,27458780.42,5759619.04,--,--,--,-30534.06,--,--,--,117394395.45,14809718.12,10767178.71,--,--,--,121436934.86,19400728.57,--,--,--,102036206.29,102036206.29,--,4829900.55,97206305.74,-286004.86,101750201.43,4404788.12,97345413.31,--,0.1592,0.1592,20171030
20170630,752378816.88,752378816.88,0.0,--,--,--,689658565.02,572760802.07,6483931.15,17034204.73,86424849.4,--,1342482.66,--,--,5612295.01,--,0.0,--,--,--,--,--,--,--,15802223.16,812575.42,--,--,--,-30599.79,--,--,--,79304450.65,550289.67,305321.54,--,--,--,79549418.78,13725264.56,--,--,--,65824154.22,65824154.22,--,2571760.47,63252393.75,-613303.89,65210850.33,2146648.04,63064202.29,--,0.1036,0.1036,20170828
20170331,331083715.4,331083715.4,0.0,--,--,--,317379282.99,261984797.06,2501561.45,9625974.3,43732299.24,--,-465349.06,--,--,0.0,--,0.0,--,--,--,--,--,--,--,8454515.91,--,--,--,--,-30599.79,--,--,--,22128348.53,25716.06,296555.4,--,--,--,21857509.19,4575428.13,--,--,--,17282081.06,17282081.06,--,1321838.39,15960242.67,296409.69,17578490.75,1321838.39,16256652.36,--,0.0261,0.0261,20170429
20161231,1497116222.13,1497116222.13,0.0,--,--,--,1375530419.69,1095764416.05,11511385.12,53293955.66,211415655.17,--,-20159201.77,--,--,23704209.46,--,0.0,--,--,--,--,--,--,--,--,5484643.28,-9722.85,--,--,218847.03,--,--,--,127289292.75,52207354.49,9094681.55,92290.08,--,--,170401965.69,29745860.7,--,--,--,140656104.99,140656104.99,--,10399869.4,130256235.59,36155598.84,176811703.83,22735819.76,154075884.07,--,0.2134,0.2134,20170313
