报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159153255.86,340975.94,12284031.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171778263.21,126587206.26,91733271.31,14968051.75,43375168.44,0.0,--,--,--,--,--,--,--,276663697.76,--,-104885434.55,--,148498418.03,3776460.65,--,--,357910000.77,--,--,510184879.45,58019365.44,182000000.0,--,299910000.0,--,--,539929365.44,--,-29744485.99,--,--,--,217492312.37,--,--,--,--,217492312.37,87478305.53,3070020.32,800000.0,--,--,--,90548325.85,--,126943986.52,222154.69,--,--,-7463779.33,579863605.83,572399826.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1172250273.82,6669138.16,37582971.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216502383.56,636068461.68,450837387.62,85729102.61,102820599.15,0.0,--,--,--,--,--,--,--,1275455551.06,--,-58953167.5,--,890348191.84,18682776.93,1290582.81,--,187160.21,--,--,910508711.79,165075933.16,844033754.58,--,--,--,--,1009109687.74,--,-98600975.95,--,4000000.0,4000000.0,171129652.71,--,--,--,--,175129652.71,213729673.08,15481806.41,5580271.49,95664.09,--,--,229307143.58,--,-54177490.87,-623938.39,--,--,-212355572.71,792219178.54,579863605.83,--,-655583268.21,890071820.96,48767697.75,45574636.82,13991020.84,--,--,-145109.24,169429.54,-2079798.63,10650285.14,-84330264.92,-11265524.57,-123906.53,41447833.66,-130147373.33,-225763486.57,--,--,--,--,--,--,--,579863605.83,792219178.54,--,--,--,--,20200428
20190930,--,821864672.63,6370827.71,60529950.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888765451.23,523418435.36,235013933.99,72883507.79,176855724.67,0.0,--,--,--,--,--,--,--,1008171601.81,--,-119406150.58,--,--,19925916.57,59374.83,--,724348191.84,--,--,744333483.24,179728536.55,3506356.27,--,609223391.84,--,--,792458284.66,--,-48124801.42,--,--,--,149001770.87,--,--,--,--,149001770.87,144680144.99,13152197.11,5580271.49,--,--,--,157832342.1,--,-8830571.23,275168.2,--,--,-176086355.03,792219178.54,616132823.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,507700544.18,1375057.0,34098861.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543174462.4,418121263.93,158394564.86,54329390.47,121491547.01,0.0,--,--,--,--,--,--,--,752336766.27,--,-209162303.87,--,--,12822435.22,49629.26,--,387450000.0,--,--,400322064.48,114695002.95,1900000.0,--,364525200.0,--,--,481120202.95,--,-80798138.47,--,--,--,93999994.69,--,--,--,--,93999994.69,15988107.45,9995175.24,--,--,--,--,25983282.69,--,68016712.0,-612165.56,--,--,-222555895.9,792219178.54,569663282.64,--,90891610.37,12448209.21,21929697.22,19628963.19,5944085.74,--,--,-40204.64,16943.9,--,5695702.79,-10586192.56,-2328694.16,-228694.48,-11246457.32,-176574736.51,-164712536.62,--,--,--,--,--,--,--,569663282.64,792219178.54,--,--,--,--,20190820
20190331,--,185595527.76,1257481.9,14102667.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200955676.96,153759761.99,84093893.21,31739937.05,96329272.73,0.0,--,--,--,--,--,--,--,365922864.98,--,-164967188.02,--,--,3014331.75,22807.0,--,280750000.0,--,--,283787138.75,56591118.57,1900000.0,--,210000000.0,--,--,268491118.57,--,15296020.18,--,--,--,46896103.25,8966473.0,--,--,--,55862576.25,4228703.53,3161208.16,--,--,--,--,7389911.69,--,48472664.56,-422002.06,--,--,-101620505.34,792219178.54,690598673.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1398681368.24,7291196.2,16940160.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422912724.78,707859502.87,395177329.82,106510562.76,93917255.82,0.0,--,--,--,--,--,--,--,1303464651.27,--,119448073.51,--,2000000.0,34493789.79,283714.87,--,2508871000.0,--,--,2545648504.66,248467338.5,5308890.3,39686245.71,1917601000.0,--,--,2211063474.51,--,334585030.15,--,19047700.0,19047700.0,317794756.83,4924150.0,--,--,--,341766606.83,467510825.5,40177130.78,1237162.72,221384922.41,--,--,729072878.69,--,-387306271.86,1149668.29,--,--,67876500.09,724342678.45,792219178.54,--,314833138.97,25757791.3,39341179.11,21276640.12,8796022.82,--,--,2048655.81,104276.48,--,13267381.45,-35831560.17,-2630495.33,387049.43,-89722612.97,-269885133.34,96139661.45,--,-4433921.62,--,--,--,--,--,792219178.54,724342678.45,--,--,--,--,20190423
20180930,--,663520375.81,8809322.51,23355929.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695685628.01,347302857.76,218918201.41,88007768.24,117194169.47,0.0,--,--,--,--,--,--,--,771422996.88,--,-75737368.87,--,2000000.0,28384397.57,187064.0,--,2090020000.0,--,--,2120591461.57,181540906.21,55383890.3,45266245.71,1535901000.0,--,--,1818092042.22,--,302499419.35,--,17257700.0,17257700.0,234314083.05,1370000.0,--,--,--,252941783.05,306517648.38,36560772.48,557162.72,109760000.0,--,--,452838420.86,--,-199896637.81,1531060.12,--,--,28396472.79,724342678.45,752739151.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,422798580.47,6290587.61,15490016.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444579184.56,236603706.22,143681797.48,64368019.77,83074338.96,0.0,--,--,--,--,--,--,--,527727862.43,--,-83148677.87,--,2000000.0,21007595.55,15055.0,--,1664620000.0,--,--,1687642650.55,117092415.34,104720000.0,47811245.71,1403900000.0,--,--,1673523661.05,--,14118989.5,--,1410000.0,1410000.0,147000000.0,--,--,--,--,148410000.0,108249099.85,32932330.92,257162.72,--,--,--,141181430.77,--,7228569.23,570248.24,--,--,-61230870.9,724342678.45,663111807.55,--,90567791.98,3886442.07,19010226.81,9566593.97,2085782.18,--,--,15434.39,79094.14,--,7610864.71,-20070140.76,-802697.01,-400722.62,-41334006.13,-142367550.61,-2241736.45,--,-8754054.54,--,--,--,--,--,663111807.55,724342678.45,--,--,--,--,20180821
20180331,--,187062743.99,2586277.4,10850295.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200499317.26,131181954.0,81265476.86,33291508.35,61442328.64,0.0,--,--,--,--,--,--,--,307181267.85,--,-106681950.59,--,6430486.97,13950.0,13950.0,--,675070000.0,--,--,681514436.97,55220154.42,120870000.0,--,503190000.0,--,--,679280154.42,--,2234282.55,--,1410000.0,1410000.0,62000000.0,--,--,--,--,63410000.0,3548672.53,2652934.25,--,--,--,--,6201606.78,--,57208393.22,-196537.06,--,--,-47435811.88,724342678.45,676906866.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1003972605.07,4374188.23,26375160.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034721954.15,449645028.51,242226146.38,77682827.86,72318621.8,0.0,--,--,--,--,--,--,--,841872624.55,--,192849329.6,--,13880000.0,9676747.53,493372.55,-33099.87,1115500000.0,--,--,1139517020.21,353582113.26,138220000.0,99031157.64,2048500000.0,--,--,2639333270.9,--,-1499816250.69,--,100000000.0,--,334674002.0,33526741.04,--,--,--,468200743.04,194134412.28,8013491.8,1242000.0,--,--,--,202147904.08,--,266052838.96,-266130.24,--,--,-1041180212.37,1765522890.82,724342678.45,--,238165902.81,16299410.5,31444557.07,11127181.87,10412800.19,--,--,1978058.14,165321.52,--,6920676.83,-18711703.15,-2285597.18,-852450.49,-9877447.06,-177886554.1,88880173.08,--,-2931000.43,--,--,--,--,--,724342678.45,1765522890.82,--,--,--,--,20180423
20170930,--,538874247.17,3335462.1,24630622.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566840331.31,206984888.72,154604571.42,65230796.89,91047964.25,0.0,--,--,--,--,--,--,--,517868221.28,--,48972110.03,--,464772383.38,9107909.6,85720.09,-24985.16,--,--,--,473941027.91,260324718.41,813774000.0,23206541.71,5000000.0,--,--,1102305260.12,--,-628364232.21,--,100000000.0,--,330674002.0,23846741.04,--,--,--,454520743.04,188053065.65,3912200.74,1242000.0,--,--,--,191965266.39,--,262555476.65,-137423.75,--,--,-316974069.28,1765522890.82,1448548821.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,281209890.85,2006262.02,13800075.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297016228.12,123187711.83,95298233.0,37043957.85,50026022.92,0.0,--,--,--,--,--,--,--,305555925.6,--,-8539697.48,--,84772383.38,2309800.0,53095.01,-24985.16,--,--,--,87110293.23,18339127.46,536600000.0,23206541.71,--,--,--,578145669.17,--,-491035375.94,--,--,--,7000000.0,--,--,--,--,7000000.0,184000000.0,1858436.99,1242000.0,--,--,--,185858436.99,--,-178858436.99,-42058.0,--,--,-678475568.41,1765522890.82,1087047322.41,--,81287670.35,4478634.71,14078777.26,6155040.09,4874386.1,--,--,15852.73,--,--,324180.58,-2526991.27,-5139090.63,-404537.75,-34400237.2,-102775990.02,25492607.57,--,--,--,--,--,--,--,1087047322.41,1765522890.82,--,--,--,--,20170817
20170331,--,102177573.31,141537.37,5666480.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107985590.68,55279846.93,49282296.15,19258249.86,26559218.02,0.0,--,--,--,--,--,--,--,150379610.96,--,-42394020.28,--,1772383.38,--,15095.0,--,--,--,--,1787478.38,8817968.44,458000000.0,--,--,--,--,466817968.44,--,-465030490.06,--,--,--,3000000.0,--,--,--,--,3000000.0,180150000.0,872638.12,375000.0,--,--,--,181022638.12,--,-178022638.12,-34012.43,--,--,-685481160.89,1765522890.82,1080041729.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,676564980.75,2702382.02,9966004.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689233367.28,269714683.06,107942589.98,44600566.1,44991484.66,0.0,--,--,--,--,--,--,--,467249323.8,--,221984043.48,--,--,2866262.6,18128371.14,3776258.29,--,--,--,24770892.03,30250689.91,880000.0,-57523335.46,--,--,--,-26392645.55,--,51163537.58,--,1166327563.63,--,211500000.0,6000000.0,--,--,--,1383827563.63,70500000.0,12179765.41,1240000.0,--,--,--,82679765.41,--,1301147798.22,-368545.52,--,--,1573926833.76,191596057.06,1765522890.82,--,44929009.05,7555547.44,24486767.47,3445662.65,2830883.67,--,--,-2927656.82,23735.41,--,3290102.59,-2302706.85,512295.43,-150742.1,20506522.47,98588896.57,22905789.42,--,-1710062.92,--,--,--,--,--,1765522890.82,191596057.06,--,--,--,--,20170316
