报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,609660901.92,756014000.0,--,3070285183.7,1519369445.85,1550915737.85,--,97885140.32,6889918.21,--,--,--,--,846761402.2,--,--,--,--,--,38758227.34,0.0,--,--,--,--,--,--,--,5426254773.69,--,--,--,--,--,--,--,--,--,--,--,--,--,1075553634.13,--,--,122233648.04,122233648.04,--,--,--,217865759.35,--,--,197600.0,56116492.23,27078368.77,--,--,1499045502.52,--,--,6925300276.21,--,19720577.84,1491066.75,--,756421996.64,--,--,39618434.59,--,--,41106251.31,44233566.51,39381548.95,1943894.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,941973442.59,--,--,--,--,--,--,--,--,--,28822074.46,--,--,--,28822074.46,--,--,970795517.05,--,522600000.0,--,--,--,1391010316.85,--,64705274.1,--,266645530.12,--,3704958422.65,--,--,--,--,5949919543.72,4585215.44,5954504759.16,--,--,6925300276.21,20191026
20190630,--,874999191.45,437680000.0,--,2957565649.58,1567554414.88,1390011234.7,--,27379796.8,14670691.86,--,--,14670691.86,--,855119285.62,--,--,--,--,--,49349626.47,0.0,--,--,--,--,--,--,--,5216764241.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1085377837.3,1078866152.06,6511685.24,84825080.11,84825080.11,--,--,--,202535905.29,--,--,200000.0,57731766.14,8965780.88,--,--,1439636369.72,--,--,6656400611.5,--,19881317.16,1548271.27,--,670975000.06,221000.0,--,25150211.82,--,--,32159522.42,94352009.89,24383498.67,1057714.51,--,23325784.16,--,--,--,--,--,15541912.0,0.0,--,--,--,--,--,--,--,--,--,--,883991743.29,--,--,--,--,--,--,--,--,--,29408275.96,--,--,--,29408275.96,--,--,913400019.25,--,522600000.0,--,--,--,1391010316.85,--,49301012.25,--,266645530.12,--,3510621902.62,--,--,--,--,5740178761.84,2821830.41,5743000592.25,--,--,6656400611.5,20190817
20190331,--,564010900.0,2657644.05,--,3220780212.14,1555864091.79,1664916120.35,--,16250331.37,452295.81,--,--,--,--,690415981.91,--,--,--,--,--,734703313.85,0.0,--,--,--,--,--,--,--,5229270679.13,--,--,--,--,--,--,--,--,--,--,--,13930983.51,--,1090853805.91,--,--,70298963.51,70298963.51,--,--,--,200626622.87,--,--,202400.0,60503059.55,5858199.07,--,--,1442274034.42,--,--,6671544713.55,--,19360186.05,3387427.15,--,669167732.35,--,--,20226202.39,--,--,23869389.17,114463430.96,15322937.89,--,--,--,--,--,--,--,--,15541912.0,0.0,--,--,--,--,--,--,--,--,--,--,881339217.96,--,--,--,--,--,--,--,--,--,16464477.45,--,--,--,16464477.45,--,--,897803695.41,--,522600000.0,--,--,--,1391010316.85,--,26720377.32,--,206537841.46,--,3623744049.94,--,--,--,--,5770612585.57,3128432.57,5773741018.14,--,--,6671544713.55,20190430
20181231,--,493600453.5,1148769.27,--,2667545054.78,1528231261.43,1139313793.35,--,35620059.54,105327554.52,--,1039016.87,104288537.65,--,780107353.31,--,--,39183475.67,--,--,891433599.71,0.0,--,--,--,--,--,--,--,5013966320.3,--,--,--,--,--,--,--,--,--,--,--,13930983.51,--,1109468970.24,1102957285.0,6511685.24,57110811.83,57110811.83,--,--,--,199307192.0,--,--,204800.0,57691854.51,4236864.27,--,--,1441951476.36,--,--,6455917796.66,--,15408259.22,4760462.48,--,636928686.6,--,--,30855743.02,--,--,39949304.11,87505067.32,54192978.18,761790.82,--,53431187.36,--,--,--,--,--,15541912.0,0.0,--,--,--,--,--,--,--,--,--,--,885142412.93,--,--,--,--,--,--,--,--,--,15050678.95,--,--,--,15050678.95,--,--,900193091.88,--,522600000.0,--,--,--,1391010316.85,--,25982193.67,--,206537841.46,--,3407758535.5,--,--,--,--,5553888887.48,1835817.3,5555724704.78,--,--,6455917796.66,20190228
20180930,--,410791826.42,--,--,2623056135.71,1436026871.92,1187029263.79,--,77940644.3,6457607.17,--,536904.86,--,--,732945358.55,--,--,--,--,--,859988688.63,0.0,--,--,--,--,--,--,--,4711180260.78,--,--,--,--,--,--,--,--,--,--,--,15084036.17,--,1007277886.65,--,--,68344942.39,68344942.39,--,--,--,229827660.32,--,--,207200.0,52422387.41,6361820.32,--,--,1379525933.26,--,--,6090706194.04,--,17091248.57,--,--,597867402.55,--,--,31508892.55,--,--,25455716.26,29652602.75,22537696.09,278212.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724113558.77,--,--,--,--,--,--,--,--,--,212636936.48,--,--,--,212636936.48,--,--,936750495.25,--,522600000.0,--,--,--,1391205608.93,--,28235254.53,--,206537841.46,--,3003390442.68,--,--,--,--,5151969147.6,1986551.19,5153955698.79,--,--,6090706194.04,20181031
20180630,--,399790377.72,2523600.0,--,2328895832.2,1277393022.93,1051502809.27,--,96568181.16,7080014.86,--,1126044.62,5953970.24,--,814578157.78,--,--,--,--,--,1096428090.05,0.0,--,--,--,--,--,--,--,4745864253.77,--,--,--,--,--,--,--,--,--,--,--,13288863.71,--,887346376.67,886184824.87,1161551.8,122154406.86,122154406.86,--,--,--,189323699.52,--,--,209600.0,47608520.74,8329495.3,--,--,1268260962.8,--,--,6014125216.57,--,14888009.94,--,--,664979437.58,--,--,24680257.82,--,--,23380843.51,35737176.75,24426253.86,2438230.88,--,21988022.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788091979.46,--,--,--,--,--,--,--,--,--,213223137.98,--,--,--,213223137.98,--,--,1001315117.44,--,522600000.0,--,--,--,1391205608.93,--,8819758.58,--,206537841.46,--,2881150675.37,--,--,--,--,5010313884.34,2496214.79,5012810099.13,--,--,6014125216.57,20180825
20180331,--,282676628.5,--,--,2382591408.45,1317784416.35,1064806992.1,--,95432662.08,33772135.0,--,1535322.25,32236812.75,--,678771875.42,--,--,--,--,--,1406210329.53,0.0,--,--,--,--,--,--,--,4879455038.98,--,--,--,--,--,--,--,--,--,--,--,12473437.3,--,878531588.25,877370036.45,1161551.8,87541028.83,87541028.83,--,--,--,190755009.44,--,--,212000.0,44736978.16,11171403.07,--,--,1225421445.05,--,--,6104876484.03,--,15704162.27,5486200.0,--,662941008.03,2100000.0,--,14100323.79,--,--,15982813.36,22106396.44,22728197.88,2595469.12,--,20132728.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759049101.77,--,--,--,--,--,--,--,--,--,213809339.48,--,--,--,213809339.48,--,--,972858441.25,--,402000000.0,--,--,--,1511805608.93,--,9923742.14,--,206537841.46,--,2999311120.5,--,--,--,--,5129578313.03,2439729.75,5132018042.78,--,--,6104876484.03,20180428
20171231,--,338575624.58,1048300.0,--,2444129457.28,1491434000.34,952695456.94,--,39896574.02,27370055.77,--,811160.99,26558894.78,--,478930546.77,--,--,--,--,--,1191297002.7,0.0,--,--,--,--,--,--,--,4521247561.12,--,--,--,--,--,--,--,--,--,--,--,12473437.3,--,807778020.26,806616468.46,1161551.8,118915412.66,118915412.66,--,--,--,193294655.84,--,--,214400.0,43395113.12,6046320.6,--,--,1182117359.78,--,--,5703364920.9,--,--,--,--,555716894.36,2100000.0,--,19232752.49,--,--,31113679.53,32978073.87,21087462.64,1667474.19,--,19419988.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,660128862.89,--,--,--,--,--,--,--,--,--,14395540.98,--,--,--,14395540.98,--,--,674524403.87,--,402000000.0,--,--,--,1511805608.93,--,8845720.43,--,206537841.46,--,2897701044.23,--,--,--,--,5026890215.05,1950301.98,5028840517.03,--,--,5703364920.9,20180316
20170930,--,191207333.18,--,--,2425622757.88,1206296442.04,1219326315.84,--,40593774.17,9424466.64,--,--,9424466.64,--,614051119.65,--,--,--,--,--,1106237255.63,0.0,--,--,--,--,--,--,--,4387136707.15,--,--,--,--,--,--,--,--,--,--,--,12130230.49,--,734560791.81,733397501.21,1163290.6,126433077.03,126433077.03,--,--,--,138617479.21,--,--,216800.0,60174761.86,10427463.27,--,--,1082560603.67,--,--,5469697310.82,--,--,--,--,537413192.42,2100000.0,--,30341030.81,--,--,23497612.44,29329076.67,20831288.63,--,--,20831288.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641412200.97,--,--,--,--,--,--,--,--,--,14981798.27,--,--,--,14981798.27,--,--,656393999.24,--,402000000.0,--,--,--,1511805608.93,--,8523099.4,--,206537841.46,--,2682437665.29,--,--,--,--,4811304215.08,1999096.5,4813303311.58,--,--,5469697310.82,20171024
20170630,--,224590713.72,--,--,2319986931.79,1130417030.27,1189569901.52,--,30758828.62,11116716.46,--,--,11116716.46,--,629025219.61,--,--,--,--,--,1143267504.74,0.0,--,--,--,--,--,--,--,4358745914.94,--,--,--,--,--,--,--,--,--,--,--,11631248.83,--,730539731.2,729378179.4,1161551.8,91853264.39,91853264.39,--,--,--,138148084.13,--,--,219200.0,53246330.4,16485574.9,--,--,1042123433.85,--,--,5400869348.79,--,--,--,--,588087114.95,2100000.0,--,15230031.23,--,--,19654844.17,47954024.13,21270982.65,--,--,21270982.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692196997.13,--,--,--,--,--,--,--,--,--,15568000.02,--,--,--,15568000.02,--,--,707764997.15,--,402000000.0,--,--,--,1511805608.93,--,8476514.98,--,206537841.46,--,2562225736.09,--,--,--,--,4691045701.46,2058650.18,4693104351.64,--,--,5400869348.79,20170816
20170331,--,298072949.85,--,--,2143617045.33,1006274192.96,1137342852.37,--,116509988.12,11428853.06,--,--,11428853.06,--,641627860.68,--,--,--,--,--,1379869882.54,0.0,--,--,--,--,--,--,--,4591126579.58,--,--,--,--,--,--,--,--,--,--,--,10789091.99,--,697420005.18,697420005.18,--,108731909.49,108731909.49,--,--,--,138992082.47,--,--,221600.0,51234054.48,11017743.0,--,--,1018406486.61,--,--,5609533066.19,--,--,--,--,555155536.88,7049654.77,--,24514681.13,--,--,14249736.17,29595946.27,23127313.19,--,--,23127313.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646643213.64,--,--,--,--,--,--,--,--,--,16154201.51,--,--,--,16154201.51,--,--,662797415.15,--,402000000.0,--,--,--,1511805608.93,--,9603681.4,--,206537841.46,--,2814823631.68,--,--,--,--,4944770763.47,1964887.57,4946735651.04,--,--,5609533066.19,20170426
20161231,--,324223140.03,--,--,2031211159.16,1083804848.6,947406310.56,--,95285449.35,11285195.98,--,2090589.04,9194606.94,--,477893446.79,--,--,--,--,--,1578957261.67,0.0,--,--,--,--,--,--,--,4518855652.98,--,--,--,--,--,--,--,--,--,--,--,10789091.99,--,695031439.8,695031439.8,--,75284940.74,75284940.74,--,--,--,138493641.26,--,--,1706060.24,47431610.5,8924166.2,--,--,977660950.73,--,--,5496516603.71,--,--,--,--,468119002.84,15449654.77,--,26343489.96,--,--,26463425.81,48664453.51,68734864.46,--,--,68734864.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638325236.58,--,--,--,--,--,--,--,--,--,16740403.01,--,--,--,16740403.01,--,--,655065639.59,--,402000000.0,--,--,--,1511805608.93,--,5155538.09,--,206537841.46,--,2714509031.82,--,--,--,--,4840008020.3,1442943.82,4841450964.12,--,--,5496516603.71,20170321
