报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8168409707.0,8168409707.0,0.0,--,--,--,6176570998.0,5601746358.0,3125563.0,6664474.0,169833750.0,168193416.0,227007437.0,224634473.0,16456419.0,-846913560.0,--,0.0,--,--,--,--,--,--,--,39910647.0,135497849.0,85108213.0,--,7837038.0,0.0,--,--,--,1328170683.0,33407722.0,41000657.0,--,--,--,1320577748.0,178897149.0,--,--,--,1141680599.0,1141680599.0,0.0,2213473.0,1139467126.0,64261909.0,1205942508.0,5022041.0,1200920467.0,--,0.2388,--,20200430
20191231,31135149996.0,31135149996.0,0.0,--,--,--,27961334412.0,25291543411.0,59311837.0,34240841.0,704177117.0,932656023.0,939405183.0,1071874123.0,67521240.0,-247640323.0,-316323567.0,0.0,--,--,--,--,--,--,--,262509092.0,538665791.0,320452032.0,--,-38829341.0,75206761.0,--,--,--,3447403997.0,205502109.0,180732039.0,--,--,--,3472174067.0,944158798.0,--,--,--,2528015269.0,2528015269.0,0.0,25777246.0,2502238023.0,44579969.0,2572595238.0,28555844.0,2544039394.0,--,0.5244,--,20200326
20190930,21334753730.0,21334753730.0,0.0,--,--,--,18979316446.0,17293047988.0,26176113.0,22513411.0,489655837.0,468019743.0,679903354.0,847260851.0,45086166.0,-10507390.0,2523953.0,0.0,--,--,--,--,--,--,--,82157675.0,399551079.0,191948223.0,--,-49440725.0,73012650.0,--,--,--,2852734526.0,77051340.0,122928712.0,--,--,--,2806857154.0,668662040.0,--,--,--,2138195114.0,2138195114.0,0.0,19442194.0,2118752920.0,110903890.0,2249099004.0,24636443.0,2224462561.0,--,0.44,--,20191031
20190630,13562799371.0,13562799371.0,0.0,--,--,--,12512167403.0,11383230101.0,10687416.0,14940003.0,304550379.0,276464444.0,522295060.0,582372107.0,21190424.0,-3268828.0,2523953.0,0.0,--,--,--,--,--,--,--,36274675.0,293792462.0,119908194.0,--,-49440725.0,73013929.0,--,--,-1489750.0,1403527434.0,68568187.0,89972744.0,--,--,--,1382122877.0,395767146.0,--,--,--,986355731.0,986355731.0,0.0,13312401.0,973043330.0,-46411571.0,939944160.0,13768206.0,926175954.0,--,0.2,--,20190822
20190331,5907777887.0,5907777887.0,0.0,--,--,--,5879059225.0,5233596731.0,4427339.0,6823195.0,134484312.0,117792076.0,381054643.0,285254477.0,16628692.0,880929.0,--,0.0,--,--,--,--,--,--,--,13546495.0,140616619.0,49670443.0,--,-21500741.0,-217462.0,--,--,--,161163573.0,11863902.0,4525584.0,--,--,--,168501891.0,129883650.0,--,--,--,38618241.0,38618241.0,0.0,7665397.0,30952844.0,-50802695.0,-12184454.0,4875012.0,-17059466.0,--,0.0065,--,20190427
20181231,21945877580.0,21945877580.0,0.0,--,--,--,22191676915.0,19543678809.0,59249347.0,27105259.0,660245467.0,742102607.0,616302348.0,1072270640.0,107552030.0,127628711.0,415364367.0,0.0,--,--,--,--,--,--,--,187738501.0,349017957.0,184287516.0,--,49440725.0,315945304.0,--,--,--,656343152.0,147274350.0,97288818.0,--,--,--,706328684.0,617656702.0,--,--,--,88671982.0,88671982.0,0.0,17869658.0,70802324.0,198422407.0,287094389.0,24602554.0,262491835.0,--,0.0148,--,20190328
20180930,13718360275.0,13718360275.0,0.0,--,--,--,14351872178.0,12986650850.0,18272428.0,15559004.0,444543860.0,396603928.0,363223424.0,796613459.0,59603388.0,126935604.0,83080.0,0.0,--,--,--,--,--,--,--,76256381.0,218212721.0,86080379.0,--,36265524.0,254851984.0,--,--,--,-47925293.0,103150668.0,32877195.0,--,--,--,22348180.0,285424837.0,--,--,--,-263076657.0,-263076657.0,0.0,13682614.0,-276759271.0,203147768.0,-59928889.0,20173075.0,-80101964.0,--,-0.06,--,20181031
20180630,8140007990.0,8140007990.0,0.0,--,--,--,8862154971.0,7819645948.0,12131975.0,9289950.0,278279515.0,234953061.0,381330981.0,512555477.0,47830696.0,126440461.0,83080.0,0.0,--,--,--,--,--,--,--,40148818.0,148362254.0,54703807.0,--,24374868.0,254200419.0,--,--,--,-255060622.0,59658275.0,11241318.0,--,--,--,-206643665.0,156618691.0,--,--,--,-363262356.0,-363262356.0,0.0,11742143.0,-375004499.0,75330254.0,-287932102.0,13292328.0,-301224430.0,--,-0.08,--,20180823
20180331,3427873140.0,3427873140.0,0.0,--,--,--,4361556179.0,3587870623.0,5359640.0,2738491.0,147464031.0,106656872.0,509504545.0,248088853.0,14164316.0,1961977.0,--,0.0,--,--,--,--,--,--,--,19448862.0,37232462.0,24544443.0,--,19516978.0,219780513.0,--,--,--,-637704224.0,33474189.0,7322328.0,--,--,--,-611552363.0,32435768.0,--,--,--,-643988131.0,-643988131.0,0.0,7146454.0,-651134585.0,-201092995.0,-845081126.0,2516593.0,-847597719.0,--,-0.1365,--,20180428
20171231,17516287855.0,17516287855.0,0.0,--,--,--,17731712243.0,15005033343.0,57733736.0,27186008.0,565236493.0,599033304.0,1389458765.0,1091779951.0,99574598.0,88030594.0,--,0.0,--,--,--,--,--,--,--,138970705.0,294412345.0,106867357.0,--,0.0,-2136651.0,--,--,--,215822011.0,301763951.0,175320499.0,--,--,--,342265463.0,261350015.0,--,--,--,80915448.0,80915448.0,0.0,38143711.0,42771737.0,-451227689.0,-370312241.0,32917228.0,-403229469.0,--,0.009,--,20180328
20170930,11776407981.0,11776407981.0,0.0,--,--,--,12086943162.0,10370430609.0,16658802.0,16790328.0,375848059.0,291267591.0,1044997035.0,827329689.0,64868516.0,-29049262.0,--,0.0,--,--,--,--,--,--,--,20505812.0,249232782.0,72343075.0,--,0.0,-21258236.0,--,--,--,-62054823.0,189009339.0,88117805.0,24493622.0,--,--,38836711.0,184537145.0,--,--,--,-145700434.0,-145700434.0,0.0,27777239.0,-173477673.0,-357075235.0,-502775669.0,23883328.0,-526658997.0,--,-0.04,--,20171027
20170630,7113793168.0,7113793168.0,0.0,--,--,--,7564629748.0,6509039238.0,6387727.0,11397357.0,230113259.0,186266497.0,654462887.0,574853502.0,47681838.0,-33037217.0,--,0.0,--,--,--,--,--,--,--,0.0,161502767.0,36537054.0,--,0.0,-21132590.0,--,--,--,-310466403.0,119122287.0,79727045.0,23215270.0,--,--,-271071161.0,95023762.0,--,--,--,-366094923.0,-366094923.0,0.0,19146716.0,-385241639.0,-206362508.0,-572457431.0,17036919.0,-589494350.0,--,-0.08,--,20170824
20170331,3058458617.0,3058458617.0,0.0,--,--,--,3642661616.0,3223239633.0,2814335.0,2553263.0,119704069.0,--,294144071.0,--,--,206245.0,--,0.0,--,--,--,--,--,--,--,0.0,53676309.0,7233088.0,--,--,-7090005.0,--,--,--,-537616695.0,59104259.0,40164727.0,9864775.0,--,--,-518677163.0,26960212.0,--,--,--,-545637375.0,-545637375.0,0.0,11578392.0,-557215767.0,-3810279.0,-549447654.0,11089220.0,-560536874.0,--,-0.12,--,20170428
20161231,15152185410.0,15152185410.0,0.0,--,--,--,26872844218.0,17295798515.0,66640125.0,23647381.0,565605438.0,--,648437761.0,--,--,8272714998.0,--,0.0,--,--,--,--,--,--,--,0.0,208781374.0,16848555.0,--,--,-54785178.0,--,--,--,-11566662612.0,153207119.0,393899637.0,60259090.0,--,--,-11807355130.0,-347898536.0,--,--,--,-11459456594.0,-11459456594.0,0.0,-3270276.0,-11456186318.0,251604725.0,-11207851869.0,2691484.0,-11210543353.0,--,-2.4009,--,20170322
