报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,331061366.17,--,--,771432173.48,29091422.13,742340751.35,54054619.35,40034294.93,1134596236.69,--,8628061.44,--,--,305819473.65,--,--,--,--,--,61220259.32,0.0,--,--,--,--,--,--,--,2698218423.59,--,--,--,--,--,--,--,--,--,--,--,108387717.99,--,1786593646.62,1786593646.62,--,353789864.84,--,--,--,--,260023350.14,1101160.34,425921072.91,6253071.16,155587505.5,63427192.14,--,--,3161084581.64,--,--,5859303005.23,--,1872293136.64,--,--,854356338.4,21000000.0,--,--,80636782.81,--,32618667.43,61631379.87,487542833.56,165230532.64,--,--,--,1017556024.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4406635163.36,--,618494368.97,--,58789279.48,--,--,--,7469867.94,24145982.2,14204116.84,--,--,--,723103615.43,--,--,5129738778.79,--,398154658.0,--,--,--,589830253.67,--,-47374.55,--,97030369.29,--,-355380519.96,--,--,--,--,729587386.45,-23160.01,729564226.44,--,--,5859303005.23,20200423
20191231,--,392109439.78,--,--,713899756.01,22230332.76,691669423.25,127278742.85,41048271.65,1062494825.89,0.0,97500.0,1062397325.89,--,279675323.93,--,--,--,--,--,69016628.8,0.0,--,--,--,--,--,--,--,2685522988.91,--,--,--,--,--,--,--,--,--,--,--,110084801.35,--,1845277495.71,1845277495.71,--,346389324.32,345851138.61,538185.71,--,--,263087139.06,1101160.34,425921072.91,6477864.34,162596971.71,63286913.81,--,--,3224222743.55,--,--,5909745732.46,--,1888532899.59,--,--,849465385.75,21000000.0,--,123930189.0,--,--,42356694.22,76142853.75,385697068.41,110293785.79,--,275403282.62,--,986491579.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4352616670.36,--,623494368.97,--,78790182.24,78790182.24,0.0,--,7490953.11,24471777.85,15798266.79,--,--,--,750045548.96,--,--,5102662219.32,--,398154658.0,--,--,--,589830253.67,--,-47374.55,--,97030369.29,--,-277829942.76,--,--,--,--,807137963.65,-54450.51,807083513.14,--,--,5909745732.46,20200423
20190930,--,295992284.78,--,--,885767764.1,79448246.89,806319517.21,--,65045865.38,935619958.01,--,19291961.27,--,--,374639529.91,--,--,--,--,--,63190245.94,0.0,--,--,--,--,--,--,--,2620255648.12,--,--,--,--,--,--,--,--,--,--,--,109706450.76,--,1616894499.64,1616894499.64,--,565420453.79,--,--,--,--,266205157.71,27156572.2,425921072.91,863710.69,150357638.29,67043757.34,--,--,3229569313.33,--,--,5849824961.45,--,1950872141.55,--,--,818235255.53,--,--,77128674.57,--,--,9332919.7,45741837.73,513779980.4,114946676.4,--,--,--,891723044.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4306813854.07,--,696494368.97,--,102128850.13,--,--,--,4254638.42,12231681.68,19775750.18,--,--,--,834885289.38,--,--,5141699143.45,--,398154658.0,--,--,--,589830253.67,--,162843.35,--,97030369.29,--,-377177863.94,--,--,--,--,708000260.37,125557.63,708125818.0,--,--,5849824961.45,20191024
20190630,--,323202188.71,--,--,965612612.34,96790351.32,868822261.02,--,70863860.52,991808102.56,--,12893807.51,978914295.05,--,415982357.56,--,--,--,--,--,59714533.58,0.0,--,--,--,--,--,--,--,2827183655.27,--,--,--,--,--,--,--,--,--,--,--,112601843.61,--,1664606730.15,1664606730.15,--,546425226.79,545718964.43,706262.36,--,--,269199160.33,18895971.97,425921072.91,964795.57,153187774.7,46214313.28,--,--,3238016889.31,--,--,6065200544.58,--,2164199252.11,--,--,908734414.16,--,--,100669904.23,--,--,14512703.23,46338346.19,522056841.89,121931883.62,--,400124958.27,--,839460566.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4595972027.87,--,511500000.0,--,152886027.19,152886027.19,--,--,6622881.31,12557477.33,21082400.16,--,--,--,704648785.99,--,--,5300620813.86,--,398154658.0,--,--,--,589830253.67,--,162843.35,--,97030369.29,--,-323449303.03,--,--,--,--,761728821.28,2850909.44,764579730.72,--,--,6065200544.58,20190823
20190331,--,310958506.55,--,--,961154966.53,67845913.32,893309053.21,--,46400957.16,1048475540.55,--,6495653.75,--,--,463129170.33,--,--,--,--,--,64104554.96,0.0,--,--,--,--,--,--,--,2894223696.08,--,--,--,--,--,--,--,--,--,--,--,102268704.8,--,1717978861.73,1717978861.73,--,500239134.15,--,--,--,--,271997635.76,7779204.01,425921072.91,775000.02,162070791.07,49625584.2,--,--,3238655988.65,--,--,6132879684.73,--,2189173120.62,--,--,939976666.76,--,--,111233221.11,--,--,16683116.39,55990533.38,480091484.66,118548096.54,--,--,--,953590284.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4746738427.1,--,542000000.0,--,53808648.6,--,--,--,7084684.55,12883272.97,16912450.14,--,--,--,632689056.26,--,--,5379427483.36,--,398154658.0,--,--,--,589830253.67,--,162843.35,--,97030369.29,--,-333943531.54,--,--,--,--,751234592.77,2217608.6,753452201.37,--,--,6132879684.73,20190427
20181231,--,539385132.4,--,--,1022219937.87,59039974.67,963179963.2,--,48154156.37,979859765.07,--,97500.0,979762265.07,--,431582681.3,--,--,--,--,--,46896862.65,0.0,--,--,--,--,--,--,--,3068098535.66,--,--,--,--,--,--,--,--,--,--,136510.35,103951710.85,--,1773823192.42,1773823192.42,--,480196671.17,479984504.13,212167.04,--,--,274934846.24,--,425921072.91,852500.01,163780052.28,57463851.84,--,--,3281060408.07,--,--,6349158943.73,--,2233640466.54,--,--,1043635059.23,1000000.0,--,89546405.44,--,--,29960328.87,63548574.28,527753366.78,119629492.32,--,408123874.46,--,969103901.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4957188102.32,--,542000000.0,--,63424813.94,63424813.94,--,--,7440850.36,13209068.62,18094100.12,--,--,--,644168833.04,--,--,5601356935.36,--,398154658.0,--,--,--,589830253.67,--,162843.35,--,97030369.29,--,-338988334.82,--,--,--,--,746189789.49,1612218.88,747802008.37,--,--,6349158943.73,20190410
20180930,--,344804845.49,--,--,1646419271.54,341405288.6,1305013982.94,--,771350169.33,772574653.59,--,--,--,--,508629613.89,--,--,--,--,--,47006953.76,0.0,--,--,--,--,--,--,--,4090785507.6,--,--,--,--,--,--,--,--,--,--,1000000.0,107164875.59,--,1812926788.18,1812926788.18,--,381153604.61,--,--,--,--,278014298.09,--,820841722.06,--,30900450.66,109519330.34,--,--,3541521069.53,--,--,7632306577.13,--,2254525746.47,--,--,1271600589.98,--,--,81526106.24,--,--,26008558.11,80754031.63,533395891.27,--,--,--,--,301161108.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4548972032.56,--,1115000000.0,--,112572259.27,--,--,--,6096307.12,13534864.27,20039101.81,--,--,--,1267242532.47,--,--,5816214565.03,--,398154658.0,--,--,--,593330258.87,--,162843.35,--,97030369.29,--,726621364.23,--,--,--,--,1815299493.74,792518.36,1816092012.1,--,--,7632306577.13,20181030
20180630,--,412462037.21,--,--,1785371343.07,379644442.26,1405726900.81,--,752495157.8,785324927.42,--,1105000.0,784219927.42,--,406838237.15,--,--,--,--,--,30641218.28,0.0,--,--,--,--,--,--,--,4173132920.93,--,--,--,--,--,--,--,--,--,--,1000000.0,108312384.69,--,1852880835.9,1852880835.9,--,368230864.31,367860001.06,370863.25,--,--,281086712.91,--,820841722.06,1923308.58,26677563.56,120487428.14,--,--,3581440820.15,--,--,7754573741.08,--,2279967793.3,--,--,1379652542.17,615999020.0,--,100185717.99,--,--,22737168.24,68250342.13,499566664.48,74442721.04,3981546.58,421142396.86,--,268543938.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4618904166.73,--,1115000000.0,--,152558347.78,151190747.78,1367600.0,--,6007965.25,13860659.92,21623422.73,--,--,--,1309050395.68,--,--,5927954562.41,--,398154658.0,--,--,--,593330258.87,--,162843.35,--,97030369.29,--,734744940.01,--,--,--,--,1823423069.52,3196109.15,1826619178.67,--,--,7754573741.08,20180831
20180331,--,839906685.11,--,--,1560536259.3,124954825.04,1435581434.26,--,179443308.31,1134967043.09,--,1235000.0,1133732043.09,--,426880868.38,--,--,--,--,--,21870145.42,0.0,--,--,--,--,--,--,--,4163604309.61,--,--,--,--,--,--,--,--,--,--,1000000.0,109413944.22,--,1877702282.35,1877702282.35,--,281952750.95,281584176.74,368574.21,--,--,280475114.55,3736279.86,820586251.15,2109200.86,24120705.76,185951464.71,--,--,3587047994.41,--,--,7750652304.02,--,2262255713.95,--,--,1457975779.63,780799020.0,--,113416697.66,--,--,24619317.34,47739140.94,434213862.35,27027063.0,--,407186799.35,--,121731303.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4461951815.2,--,1120000000.0,--,298759126.21,297391526.21,1367600.0,--,4841447.63,14186455.56,27743290.65,--,--,--,1465530320.05,--,--,5927482135.25,--,398154658.0,--,--,--,593330258.87,--,162843.35,--,97030369.29,--,732014083.49,--,--,--,--,1820692213.0,2477955.77,1823170168.77,--,--,7750652304.02,20180428
20171231,--,1550102630.8,--,--,1754021446.99,303274147.55,1450747299.44,--,70623146.89,459723509.24,--,253211.81,459470297.43,--,413151052.07,--,--,--,--,--,42354423.45,0.0,--,--,--,--,--,--,--,4289976209.44,--,--,--,--,--,--,--,--,--,--,1000000.0,110081708.05,--,1917216962.42,1917216962.42,--,240548292.96,240170555.5,377737.46,--,--,283435849.5,2861287.47,820586251.15,2262260.35,23867312.35,178580179.36,--,--,3580440103.61,--,--,7870416313.05,--,2348380343.7,--,--,1589315158.96,766849020.0,--,85758212.99,--,--,30752754.38,57085874.63,359794199.03,21118192.11,--,338676006.92,--,197429047.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4668515591.33,--,1120000000.0,--,239033781.64,237666181.64,1367600.0,--,4841447.63,14512251.22,24792067.57,--,--,--,1403179548.06,--,--,6071695139.39,--,398154658.0,--,--,--,589830253.67,--,162843.35,--,97030369.29,--,711936372.75,--,--,--,--,1797114497.06,1606676.6,1798721173.66,--,--,7870416313.05,20180428
20170930,--,2137015726.98,--,--,1843901550.32,332476389.96,1511425160.36,--,245648232.84,35037235.72,--,7088168.49,27949067.23,--,408095056.68,--,--,--,346153.9,--,32069732.87,0.0,--,--,--,--,--,--,--,4702113689.31,--,--,--,--,--,--,--,--,--,--,1000000.0,112152193.75,--,1960927713.62,1960927713.62,--,203990175.98,203167784.63,822391.35,--,--,280402902.16,--,820586251.15,673335.83,21773914.48,111734655.65,--,--,3513241142.62,--,--,8215354831.93,--,2846103315.66,--,--,1491633157.09,665849020.0,--,51304225.99,--,--,31925654.25,36371475.52,72698079.38,19141390.59,--,53556688.79,--,10143866.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4540179774.6,--,600000000.0,--,113392498.93,112024898.93,1367600.0,--,--,14838046.86,27993911.69,--,--,--,756224457.48,--,--,5296404232.08,--,398154658.0,--,--,--,1313199717.47,--,162843.35,--,62900947.8,--,636716547.49,--,--,--,--,2411134714.11,507815885.74,2918950599.85,--,--,8215354831.93,20171031
20170630,--,1997054142.27,--,--,1376058009.74,192196275.55,1183861734.19,--,156332840.25,47417772.16,--,5293674.48,42124097.68,--,326365466.15,--,--,--,--,--,29357101.63,0.0,--,--,--,--,--,--,--,3932585332.2,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1607885375.93,1607885375.93,--,238552772.23,238125897.92,426874.31,--,--,222687499.08,--,820586251.15,2085237.92,19921391.95,326952923.8,--,--,3239671452.06,--,--,7172256784.26,--,3258810246.07,--,--,889684343.14,307791593.8,--,48590385.9,--,--,25206824.91,19301810.67,99036293.02,16448222.1,--,82588070.92,--,9677092.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4350306995.71,--,--,--,3679842.31,2312242.31,1367600.0,--,--,15163842.51,24760709.53,--,--,--,43604394.35,--,--,4393911390.06,--,398154658.0,--,--,--,1313199717.47,--,162843.35,--,62900947.8,--,545020051.03,--,--,--,--,2319438217.65,458907176.55,2778345394.2,--,--,7172256784.26,20170801
20170331,--,2229189680.32,--,--,987308977.91,79671862.37,907637115.54,--,137769665.54,125793001.01,--,5287154.41,120505846.6,--,400113625.21,--,--,--,2883426.96,--,40445903.71,0.0,--,--,--,--,--,--,--,3923504280.66,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1559227065.56,1559227065.56,--,59533281.55,58813492.67,719788.88,--,--,228852520.24,--,820586251.15,288519.15,17037529.51,256654103.61,--,--,2943179270.77,--,--,6866683551.43,--,2926169640.71,--,--,934725704.79,445400354.8,--,38654105.54,--,--,22534091.32,18549343.91,386366464.64,17271354.67,--,369095109.97,--,250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4327249350.91,--,--,--,7807680.16,6440080.16,1367600.0,--,--,15489638.15,32494814.09,--,--,--,55792132.4,--,--,4383041483.31,--,398154658.0,--,--,--,1313199717.47,--,162843.35,--,62900947.8,--,471543763.17,--,--,--,--,2245961929.79,237680138.33,2483642068.12,--,--,6866683551.43,20170425
