报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2043536541.61,2329993.69,55880823.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101747358.89,1457594717.35,200398898.54,86747383.31,143540056.91,0.0,--,--,--,--,--,--,--,1888281056.11,--,213466302.78,--,--,--,824469.5,3904930.81,87.44,--,--,4729487.75,48051665.51,--,--,--,--,--,48051665.51,--,-43322177.76,--,8770000.0,8770000.0,378500000.0,--,--,--,--,387270000.0,323500000.0,15429136.04,3489008.49,15100000.0,--,--,354029136.04,--,33240863.96,-1823298.8,--,--,201561690.18,367249968.49,568811658.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2393436307.49,2304417.21,122415068.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2518155793.06,2219453045.33,226257818.74,78344305.88,15801797.64,0.0,--,--,--,--,--,--,--,2539856967.59,--,-21701174.53,--,--,--,2791034.62,49485318.29,--,--,--,52276352.91,89441194.2,--,--,--,--,--,104341194.2,--,-52064841.29,--,-566812000.0,16536000.0,242000000.0,--,--,--,--,258536000.0,492900000.0,11716321.46,3185051.7,6119355.7,--,--,510735677.16,--,-252199677.16,-558342.65,--,--,-326524035.63,0.0,-326524035.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2447830053.55,9328456.27,54286186.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511444696.46,1842533651.67,245934130.92,83093402.38,105849511.31,0.0,--,--,--,--,--,--,--,2277410696.28,--,234034000.18,--,--,--,2687348.0,10912331.28,--,--,--,13599679.28,76918191.67,--,--,--,--,--,76918191.67,--,-63318512.39,--,589186700.0,5838700.0,286500000.0,--,--,--,--,875686700.0,880647946.6,17137652.33,5192224.68,6059575.0,--,--,903845173.93,--,-28158473.93,1366575.46,--,--,143923589.32,0.0,143923589.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2336673201.77,2620269.01,51564004.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390857475.61,1908986415.5,216593999.7,105347042.41,115057918.42,0.0,--,--,--,--,--,--,--,2345985376.03,--,44872099.58,--,--,--,7661233.8,3402024.29,--,--,--,11063258.09,50740298.36,--,--,--,--,--,50740298.36,--,-39677040.27,--,7479000.0,7479000.0,673147946.6,--,--,--,--,680626946.6,586100000.0,96565890.68,20911646.43,--,--,--,682700864.98,--,-2073918.38,1212505.99,--,--,4333646.92,0.0,4333646.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2433356722.86,2324502.08,39689624.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2475370849.02,1863861381.47,225141731.24,120776539.7,131727149.91,0.0,--,--,--,--,--,--,--,2341506802.32,--,133864046.7,--,--,--,1541259.75,809641.62,--,--,--,2350901.37,45928936.48,--,--,--,--,--,45928936.48,--,-43578035.11,--,20000.0,20000.0,518000000.0,--,--,--,--,518020000.0,556285912.27,24990615.96,7200000.0,--,--,--,581276528.23,--,-63256528.23,-379084.96,--,--,26650398.4,518866369.48,545516767.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2917210774.61,2877429.14,-710869.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2919377334.49,2188164916.7,215150285.16,127445258.97,37714578.73,0.0,--,--,--,--,--,--,--,2568475039.56,--,350902294.93,--,-127963900.0,--,4718376.57,11947928.62,--,--,--,17266305.19,126089303.86,0.0,--,--,--,--,126089303.86,--,-108822998.67,--,15815830.0,15815830.0,179995912.27,--,--,--,--,195811742.27,491938642.68,21538138.09,1318016.25,94074749.56,--,--,607551530.33,--,-411739788.06,-393458.38,--,--,-170053950.18,0.0,-170053950.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,2820924316.69,5971413.14,96729427.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2923625157.15,2366070050.18,225408418.53,94048217.79,188434562.8,0.0,--,--,--,--,--,--,--,2873961249.3,--,49663907.85,--,11563900.0,324339.73,3587962.86,--,0.0,--,--,12696820.84,67090376.07,12216061.54,--,--,--,--,79306437.61,--,-66609616.77,--,7595600.0,7595600.0,753238642.68,--,--,--,--,760834242.68,599418251.74,21178533.56,1448021.86,-33096202.81,--,--,587500582.49,--,173333660.19,-1057366.54,--,--,155330584.73,0.0,155330584.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2652488621.84,4522518.78,52050194.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709061335.48,2017181225.26,194231271.68,107385624.81,79318908.75,0.0,--,--,--,--,--,--,--,2398117030.5,--,310944304.98,--,--,--,2667677.1,--,--,--,--,2667677.1,43067059.06,3700.0,--,--,--,--,43070759.06,--,-40403081.96,--,28128700.0,28128700.0,1194200251.74,--,--,--,--,1222328951.74,692747042.48,118549944.4,--,573145464.56,--,--,1384442451.44,--,-162113499.7,-3725269.94,--,--,104702453.38,0.0,104702453.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1996360854.38,3061736.4,34901818.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034324409.01,1763903739.15,191455436.01,124704470.29,107719934.05,0.0,--,--,--,--,--,--,--,2187783579.5,--,-153459170.49,--,--,--,444526.46,--,--,--,--,444526.46,37678700.22,238.46,--,--,--,--,37678938.68,--,-37234412.22,--,18451070.0,18451070.0,577690000.0,--,--,--,--,596141070.0,425000000.0,14952462.15,--,770000.0,--,--,440722462.15,--,155418607.85,962187.54,--,--,-34312787.32,463200068.87,428887281.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3839123437.84,3712449.42,124098564.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3966934451.33,2958921247.11,362834546.42,129499471.61,290484025.52,0.0,--,--,--,--,--,--,--,3741739290.66,--,225195160.67,--,38316867.5,-47994.06,2982785.6,420691.32,--,--,--,41655234.04,87807600.55,--,--,--,--,--,107807600.55,--,-66152366.51,--,557313080.66,19763100.0,434580456.64,--,--,--,--,1020560204.3,990212123.31,38822125.17,2400000.0,96480446.47,--,--,1125514694.95,--,-104954490.65,3029180.84,--,--,57117484.35,159632290.28,216749774.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1166570568.57,3426635.81,29703453.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199700658.19,1082423907.35,122153071.51,49516594.91,36758875.7,0.0,--,--,--,--,--,--,--,1290852449.47,--,-91151791.28,--,0.0,0.0,1221894.75,0.0,--,--,--,1239011.07,42366352.6,--,--,--,--,--,42366352.6,--,-41127341.53,--,17050000.0,17050000.0,407300000.0,--,--,--,--,424350000.0,208127063.03,19926302.31,9000000.0,0.0,--,--,228053365.34,--,196296634.66,-394500.05,--,--,63623001.8,0.0,63623001.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,867794021.49,2436880.0,8871431.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879102333.39,823074134.97,105648171.5,55541923.23,38760152.36,0.0,--,--,--,--,--,--,--,1023024382.06,--,-143922048.67,--,0.0,0.0,818210.0,1809710.51,--,--,--,2627920.51,32501165.19,--,--,--,--,--,32501165.19,--,-29873244.68,--,20610000.0,20610000.0,382827063.03,--,--,--,--,403437063.03,258970000.0,59885468.55,--,7564.0,--,--,318863032.55,--,84574030.48,-586180.61,--,--,-89807443.48,0.0,-89807443.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,762518230.56,3293285.78,13948649.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779760165.98,798362510.22,98737651.91,56593656.93,44843243.64,0.0,--,--,--,--,--,--,--,998537062.7,--,-218776896.72,--,683230.33,1745800.91,721560.23,862155.63,--,--,--,4012747.1,22539183.08,--,--,--,--,--,22539183.08,--,-18526435.98,--,11000000.0,11000000.0,338470000.0,--,--,--,--,349470000.0,139470000.0,6997178.41,--,90121.38,--,--,146557299.79,--,202912700.21,-197812.41,--,--,-34588444.9,307223180.82,272634735.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
