报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,585814710.46,592309424.65,--,761583530.01,112959904.92,648623625.09,--,32559194.57,8232502.63,--,0.0,--,--,552986813.19,--,--,--,--,--,53795016.71,0.0,--,--,--,--,--,--,--,2587281192.22,--,--,--,--,--,--,--,62064266.76,--,--,--,105803064.81,39473594.43,914247432.61,914247432.61,--,253889481.86,253889481.86,--,--,--,101719955.38,--,145776991.95,32916.66,24642279.22,286631536.52,--,--,1934281520.2,--,--,4521562712.42,--,166762413.68,--,--,543315942.74,159685883.22,--,3018389.17,--,--,16831847.36,10533209.77,66818830.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,807280633.6,--,--,--,12880740.79,--,--,--,--,5620072.78,28675504.26,14655000.0,--,--,61831317.83,--,--,869111951.43,--,818207726.0,--,--,--,1361467289.8,--,-10667326.58,--,225009698.7,--,1077784471.25,--,--,--,--,3471801859.17,180648901.82,3652450760.99,--,--,4521562712.42,20200424
20191231,--,555269899.33,609861917.81,--,920245404.23,154079111.67,766166292.56,--,33713109.64,15278537.75,317535.62,0.0,14961002.13,--,466932377.28,--,--,--,--,--,44239964.67,0.0,--,--,--,--,--,--,--,2645541210.71,--,--,--,--,--,--,--,69348360.45,--,--,--,93880107.22,36197017.76,891803421.52,891803421.52,--,243250932.31,243250932.31,--,--,--,102506498.4,--,145776991.95,--,22193419.84,250463453.16,--,--,1855420202.61,--,--,4500961413.32,--,160096678.24,--,--,548562336.23,121996315.05,--,4100737.16,--,--,14885951.9,12426414.79,101276997.3,--,--,101276997.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841349115.62,--,--,--,13041207.96,13041207.96,0.0,--,--,5856111.08,29475403.47,14367000.0,--,--,62739722.51,--,--,904088838.13,--,817114541.0,--,--,--,1354555394.56,--,-4475846.94,--,225009698.7,--,1036611769.48,--,--,--,--,3428815556.8,168057018.39,3596872575.19,--,--,4500961413.32,20200327
20190930,--,494389955.62,684310483.88,--,812974512.68,144223372.61,668751140.07,--,61388302.84,39692883.65,--,--,--,--,442902201.88,--,--,--,--,--,31689870.46,0.0,--,--,--,--,--,--,--,2567348211.01,--,--,--,--,--,--,--,58142607.82,--,--,--,74572315.9,36945136.19,787251592.91,787251592.91,--,184070336.01,184070336.01,--,--,--,104104432.27,--,157671678.85,91666.66,19980677.48,348714276.32,--,--,1771544720.41,--,--,4338892931.42,--,150000000.0,--,--,484255964.96,140404975.96,--,4683252.87,--,--,15044266.39,19703327.0,40856461.24,72875.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714543272.46,--,--,--,--,--,--,--,--,6183325.41,15695968.0,20220000.0,--,--,42099293.41,--,--,756642565.87,--,815155441.0,--,--,--,1384146482.36,--,-14000736.67,--,194020149.09,--,996657787.78,--,--,--,--,3375979123.56,206271241.99,3582250365.55,--,--,4338892931.42,20191030
20190630,--,473757326.66,676246297.03,--,740752446.93,91055398.22,649697048.71,--,53065071.22,28790434.11,--,--,28790434.11,--,416820938.36,--,--,--,--,--,38032716.57,0.0,--,--,--,--,--,--,--,2427465230.88,--,--,--,--,--,--,--,46278136.2,--,--,--,73908505.0,37693254.62,807599587.57,807599587.57,--,167586805.97,167586805.97,--,--,--,104856216.46,--,157671678.85,--,19786443.62,342876817.52,--,--,1758257445.81,--,--,4185722676.69,--,40000000.0,--,--,517510089.96,187350823.67,--,2237177.31,--,--,12782475.5,11746952.23,66682808.75,148581.34,19728384.0,46805843.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650959503.75,--,--,--,--,--,--,--,--,6442099.9,15695968.0,19070000.0,--,--,41208067.9,--,--,692167571.65,--,815155441.0,--,--,--,1381986245.01,--,-24085537.55,--,194020149.09,--,930856364.84,--,--,--,--,3297932662.39,195622442.65,3493555105.04,--,--,4185722676.69,20190828
20190331,--,505437776.58,729601233.12,--,704292274.62,105627479.76,598664794.86,--,75043158.31,27609111.91,--,--,--,--,416870430.55,--,--,--,--,--,39897008.12,0.0,--,--,--,--,--,--,--,2498750993.21,--,--,--,--,--,--,--,47485576.64,--,--,--,61564008.4,38213330.89,758187501.6,758187501.6,--,189179805.82,189179805.82,--,--,--,105686907.49,--,157671678.85,--,22151465.85,302749059.77,--,--,1682889335.31,--,--,4181640328.52,--,47500000.0,--,--,538496553.35,--,--,1904598.78,--,--,10623018.27,9967590.38,41878735.24,36897.37,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650370496.02,--,--,--,--,--,--,--,--,6695940.88,15695968.0,19070000.0,--,--,41461908.88,--,--,691832404.9,--,815155441.0,--,--,--,1377665770.3,--,-23059213.17,--,194020149.09,--,932535473.88,--,--,--,--,3296317621.1,193490302.52,3489807923.62,--,--,4181640328.52,20190426
20181231,--,555106057.24,--,--,689375887.43,95638148.2,593737739.23,--,57526767.47,24231674.61,--,2102958.9,22128715.71,--,371242213.82,--,--,--,--,--,776030237.54,0.0,--,--,--,--,--,--,--,2473512838.11,--,--,--,--,--,--,39201589.98,--,--,--,--,48855497.53,39189491.48,756851052.86,756851052.86,--,157647109.63,157647109.63,--,--,--,106126625.82,--,157671678.85,--,20119429.17,257768385.57,--,--,1583430860.89,--,--,4056943699.0,--,11000000.0,--,--,507217960.3,190762020.94,--,3255898.66,--,--,13877868.6,9584310.3,32455638.21,14289.45,--,32441348.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577391676.07,--,--,--,--,--,--,--,--,6942216.86,15695968.0,19070000.0,--,--,41708184.86,--,--,619099860.93,--,815155441.0,--,--,--,1377665770.3,--,-30100601.83,--,194020149.09,--,892218512.63,--,--,--,--,3248959271.19,188884566.88,3437843838.07,--,--,4056943699.0,20190425
20180930,--,517153661.52,--,--,615542191.17,78107124.33,537435066.84,--,295790077.21,27973556.9,--,--,--,--,301809560.36,--,--,--,--,--,778925263.64,0.0,--,--,--,--,--,--,--,2537194310.8,--,--,--,--,--,--,73981830.74,--,--,--,--,136652394.34,32827749.06,659927716.88,659927716.88,--,173995889.53,173995889.53,--,--,--,106910316.81,--,157671678.85,3791258.17,14461248.51,--,--,--,1360220082.89,--,--,3897414393.69,--,58800000.0,--,--,404384512.54,--,--,2577227.04,--,--,12349771.3,21813251.7,27153561.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527078323.76,--,--,--,--,--,--,--,--,7116808.84,17255968.0,16470000.0,--,--,40842776.84,--,--,567921100.6,--,815155441.0,--,--,--,1379990779.72,--,-660475.36,--,160583088.66,--,859532261.69,--,--,--,--,3214601095.71,114892197.38,3329493293.09,--,--,3897414393.69,20181025
20180630,--,606053787.92,--,--,652896232.86,98973251.26,553922981.6,--,216056667.49,20829222.75,--,7075653.43,13753569.32,--,301341667.46,--,--,--,--,--,781572339.11,0.0,--,--,--,--,--,--,--,2578749917.59,--,--,--,--,--,--,78481645.54,--,--,--,--,128097212.12,33470225.19,668293859.03,668293859.03,--,138016472.58,138016472.58,--,--,--,107662706.0,--,157671678.85,4548670.24,13436598.41,--,--,--,1329679067.96,--,--,3908428985.55,--,58800000.0,--,--,477546294.34,172144864.57,--,2707390.02,--,--,10219185.77,21780775.9,34208881.7,74158.91,--,34134722.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605262527.73,--,--,--,--,--,--,--,--,7340430.33,15695968.0,17980000.0,--,--,41016398.33,--,--,646278926.06,--,815155441.0,--,--,--,1379990779.72,--,3287445.39,--,160583088.66,--,790841542.91,--,--,--,--,3149858297.68,112291761.81,3262150059.49,--,--,3908428985.55,20180823
20180331,--,530624760.12,--,--,622737755.89,111693916.68,511043839.21,--,187959340.02,25665688.44,--,14253819.25,11411869.19,--,336506147.84,--,--,--,--,--,970741002.35,0.0,--,--,--,--,--,--,--,2674234694.66,--,--,--,--,--,--,85692797.23,--,--,--,--,117918018.99,34112701.32,649786130.79,649786130.79,--,84418219.19,84418219.19,--,--,--,108475449.0,--,157671678.85,3543373.7,10778459.3,--,--,--,1252396828.37,--,--,3926631523.03,--,61800000.0,--,--,497722831.56,197268386.2,--,3054447.78,--,--,7967582.17,12514407.46,34233591.89,113260.51,--,34120331.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617292860.86,--,--,--,--,--,--,--,--,6892487.59,15695968.0,25850000.0,--,--,48438455.59,--,--,665731316.45,--,815155441.0,--,--,--,1379563025.79,--,9416924.33,--,160583088.66,--,780551776.2,--,--,--,--,3145270255.98,115629950.6,3260900206.58,--,--,3926631523.03,20180424
20171231,--,610325949.75,--,--,599587924.56,101310046.85,498277877.71,--,114786079.97,19496311.51,--,4262707.94,15233603.57,--,316878582.21,--,--,--,--,--,967637955.39,0.0,--,--,--,--,--,--,--,2628712803.39,--,--,--,--,--,--,90212042.63,--,--,--,--,113513433.48,32986793.67,659197415.32,659197415.32,--,40458996.44,40458996.44,--,--,--,109404630.6,--,157671678.85,3945714.26,11836380.61,--,--,--,1219227085.86,--,--,3847939889.25,--,60800000.0,--,--,446321890.48,148819381.09,--,6959542.17,--,--,11480320.5,17242735.64,27653559.65,167514.67,--,27486044.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570458048.44,--,--,--,--,--,--,--,--,7845428.57,15695968.0,24580000.0,--,--,48121396.57,--,--,618579445.01,--,815155441.0,--,--,--,1379563025.79,--,13258282.92,--,160583088.66,--,747339698.86,--,--,--,--,3115899537.23,113460907.01,3229360444.24,--,--,3847939889.25,20180412
20170930,--,440685741.95,--,--,587128299.2,106665469.57,480462829.63,--,156321887.93,39215317.88,--,31378765.93,7836551.95,--,285246484.32,--,--,--,--,--,1121459466.41,0.0,--,--,--,--,--,--,--,2630057197.69,--,--,--,--,--,--,74802351.88,--,--,--,--,104015819.19,33935081.86,607217456.54,607217456.54,--,42105991.91,42105991.91,--,--,--,86329093.32,--,32531821.17,1427615.15,13100327.9,--,--,--,995465558.92,--,--,3625522756.61,--,13000000.0,--,--,367433762.38,80151749.47,--,446187.87,--,--,10346981.46,10463157.1,15168418.64,--,--,15168418.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416858507.45,--,--,--,--,--,--,--,--,61624.23,--,38985968.0,--,--,39047592.23,--,--,455906099.68,--,815155441.0,--,--,--,1379563025.79,--,--,--,135428079.91,--,729582902.62,--,--,--,--,3059729449.32,109887207.61,3169616656.93,--,--,3625522756.61,20171027
20170630,--,489443665.51,--,--,599493251.12,116117422.24,483375828.88,--,139817723.36,29745946.97,--,23158737.36,6587209.61,--,270746274.97,--,--,--,--,--,1065699251.58,0.0,--,--,--,--,--,--,--,2594946113.51,--,--,--,--,--,--,74802351.88,--,--,--,--,99207258.26,34344357.74,603626501.29,603626501.29,--,22935185.67,22935185.67,--,--,--,86643754.83,--,32531821.17,1546044.62,14887026.19,--,--,--,970524301.65,--,--,3565470415.16,--,3000000.0,--,--,362199773.5,81105356.09,--,2805683.63,--,--,7392971.66,10039528.44,33267829.15,--,19968000.0,13299829.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418705786.38,--,--,--,--,--,--,--,--,61624.23,--,38585968.0,--,--,38647592.23,--,--,457353378.61,--,815155441.0,--,--,--,1379563025.79,--,--,--,135428079.91,--,670613222.06,--,--,--,--,3000759768.76,107357267.79,3108117036.55,--,--,3565470415.16,20170830
20170331,--,571311349.71,--,--,544234783.32,116939232.8,427295550.52,--,124907327.22,22980240.51,--,15162633.53,7817606.98,--,258748899.73,--,--,--,--,--,1051327642.97,0.0,--,--,--,--,--,--,--,2573510243.46,--,--,--,--,--,--,12371100.0,--,--,--,--,104050066.16,34947316.16,605750421.75,605750421.75,--,19072531.81,19072531.81,--,--,--,70978090.7,--,32531821.17,1631805.23,15673670.56,--,--,--,897006823.54,--,--,3470517067.0,--,--,--,--,294785296.5,89136352.33,--,2315748.07,--,--,4860655.25,9293878.25,14999370.44,--,--,14999370.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326254948.51,--,--,--,10500000.0,--,10500000.0,--,--,61624.23,--,23090000.0,--,--,33651624.23,--,--,359906572.74,--,627042647.0,--,--,--,1567675819.79,--,--,--,135428079.91,--,674367863.75,--,--,--,--,3004514410.45,106096083.81,3110610494.26,--,--,3470517067.0,20170427
