报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1453259507.69,6357378.2,69811218.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529428103.94,988195353.92,185210023.56,97470082.91,200982810.63,0.0,--,--,--,--,--,--,--,1471858271.02,--,57569832.92,--,0.0,195485.36,55460.78,--,--,--,--,250946.14,55812762.01,--,--,4402045.17,--,--,60214807.18,--,-59963861.04,--,694858490.57,--,5429892.0,--,--,--,--,700288382.57,35250125.0,712250.0,--,2028490.57,--,--,37990865.57,--,662297517.0,516746.3,--,--,660420235.18,716874873.76,1377295108.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1826245491.35,10737496.48,-167038219.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669944768.16,1005909802.91,150710200.7,60200811.2,-100371775.7,0.0,--,--,--,--,--,--,--,1116449039.11,--,553495729.05,--,--,--,1836488.96,--,7029763.94,--,--,8866252.9,125999738.91,--,--,10039565.63,--,--,136539304.54,--,-127673051.64,--,--,--,271945338.36,--,--,--,--,271945338.36,422536299.13,1214154.74,--,263249.24,--,--,424013703.11,--,-152068364.75,-2614551.94,--,--,271139760.72,0.0,271139760.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1711998895.8,7536965.91,120129698.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839665560.25,1441423278.43,132325432.52,59300306.65,47819179.91,0.0,--,--,--,--,--,--,--,1680868197.51,--,158797362.74,--,--,--,245694.31,--,21747625.0,--,--,21993319.31,99134571.86,--,--,386481.7,--,--,99521053.56,--,-77527734.25,--,--,--,124789093.21,--,--,--,--,124789093.21,119000000.0,3401408.63,--,--,--,--,123901408.63,--,887684.58,879767.59,--,--,83037080.66,0.0,83037080.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1459888337.23,8453662.69,112723860.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581065860.16,1252348850.51,127961013.56,84565166.65,87968489.58,0.0,--,--,--,--,--,--,--,1552843520.3,--,28222339.86,--,--,--,145639.78,--,-130400.0,--,--,16639.78,84610797.71,--,--,--,--,--,84828899.31,--,-84812259.53,--,--,--,77055265.0,--,--,--,--,77055265.0,88605698.03,38335004.56,--,--,--,--,126940702.59,--,-49885437.59,640524.12,--,--,-105834833.14,0.0,-105834833.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,1525724976.21,6075931.75,158106498.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689907406.63,1170536089.09,161162199.12,49257739.28,190179765.08,0.0,--,--,--,--,--,--,--,1571135792.57,--,118771614.06,--,--,-1400.0,493463.38,--,1851000.0,--,--,2343063.38,20626349.65,--,--,--,--,--,20626349.65,--,-18283286.27,--,--,--,96118970.3,--,--,--,--,96118970.3,312237374.18,3042107.88,--,--,--,--,315279482.06,--,-219160511.76,-824556.74,--,--,-119496740.71,588029606.23,468532865.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1658265378.77,4852487.6,-159380067.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503737798.44,925912776.94,139263296.27,48449798.45,-37409557.18,0.0,--,--,--,--,--,--,--,1076216314.48,--,427521483.96,--,--,965194.04,796056.1,--,--,--,--,1871250.14,65832563.88,1320000.0,--,--,--,--,80920897.14,--,-79049647.0,--,--,--,330023007.67,--,--,--,--,330023007.67,308620784.52,10048124.95,--,--,--,--,318668909.47,--,11354098.2,-5186498.31,--,--,354639436.85,0.0,354639436.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1466513831.65,3106929.63,116657410.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586278171.99,1381787398.33,114758085.86,43964329.98,122200260.96,0.0,--,--,--,--,--,--,--,1662710075.13,--,-76431903.14,--,--,-857204.47,101680.0,--,--,--,--,-755524.47,34526535.34,0.0,--,--,--,--,34526535.34,--,-35282059.81,--,--,--,144228202.99,--,--,--,--,144228202.99,108507947.76,20790682.59,--,--,--,--,129298630.35,--,14929572.64,757004.94,--,--,-96027385.37,0.0,-96027385.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1282311961.65,6031863.5,78661118.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367004943.51,1111878527.05,114887055.71,52961509.79,52077500.39,0.0,--,--,--,--,--,--,--,1331804592.94,--,35200350.57,--,--,-107989.57,364850.01,--,--,--,--,256860.44,30433270.67,0.0,--,--,--,--,30433270.67,--,-30176410.23,--,--,--,171486320.64,--,--,--,--,171486320.64,152606731.52,16288852.09,--,--,--,--,168895583.61,--,2590737.03,640557.16,--,--,8255234.53,0.0,8255234.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1331309511.01,2807779.47,62455791.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396573082.11,1010423289.6,150169696.68,41400813.53,163832322.43,0.0,--,--,--,--,--,--,--,1365826122.24,--,30746959.87,--,--,9700.0,856254.14,--,--,--,--,865954.14,37843546.21,12380000.0,--,--,--,--,50223546.21,--,-49357592.07,--,--,--,147297293.44,--,--,--,--,147297293.44,158167911.58,4351713.67,--,--,--,--,162519625.25,--,-15222331.81,-469543.87,--,--,-34302507.88,355464828.1,321162320.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1313373011.15,2489119.86,-91797047.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224065083.4,914044942.9,119396119.66,61325664.5,-25459468.85,0.0,--,--,--,--,--,--,--,1069307258.21,--,154757825.19,--,--,--,5638100.78,--,14830000.0,--,--,12729356.95,65051070.11,0.0,--,2050000.0,--,--,67101070.11,--,-54371713.16,--,--,--,203266922.59,--,--,--,--,206507281.72,121087917.41,3656633.62,--,--,--,--,124744551.03,--,81762730.69,2482093.43,--,--,184630936.15,0.0,184630936.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1354268601.53,1119142.46,46771732.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402159476.7,1233921644.33,111740408.61,43166058.2,61832560.63,0.0,--,--,--,--,--,--,--,1450660671.77,--,-48501195.07,--,--,--,221536.55,--,--,--,--,18147393.32,42507822.2,--,--,4960000.0,--,--,48467822.2,--,-30320428.88,--,--,--,268982372.41,--,--,--,--,268982372.41,265394349.91,4219589.23,--,--,--,--,269613939.14,--,-631566.73,-488752.93,--,--,-79941943.61,0.0,-79941943.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1275115022.13,1684241.08,90775009.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367574272.9,1011886537.44,105746153.35,42825464.83,49890663.94,0.0,--,--,--,--,--,--,--,1210348819.56,--,157225453.34,--,--,--,151280.0,--,--,--,--,151280.0,33371327.05,--,--,1960000.0,--,--,35331327.05,--,-35180047.05,--,--,--,134971220.64,--,--,--,--,134971220.64,148385000.0,46985863.83,--,--,--,--,195370863.83,--,-60399643.19,206474.91,--,--,61852238.01,0.0,61852238.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1048629601.49,1947687.66,43233666.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093810955.18,839438529.98,137783272.57,51976440.13,120531269.17,0.0,--,--,--,--,--,--,--,1149729511.85,--,-55918556.67,--,--,--,210622.0,--,--,--,--,210622.0,52214104.01,--,--,1030000.0,--,--,53244104.01,--,-53033482.01,--,--,--,63200000.0,--,--,--,--,63200000.0,90000000.0,2426571.48,--,--,--,--,92426571.48,--,-29226571.48,35002.83,--,--,-138143607.33,327067204.88,188923597.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
