报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,176283896.77,176283896.77,0.0,--,--,--,191296435.3,138459947.25,886786.66,12252178.11,23877262.59,8846760.42,6973500.27,6345076.46,442002.97,--,2399650.46,0.0,--,--,--,--,--,--,--,1801344.54,-56177.7,-133054.87,--,29539.45,--,--,--,--,-10838181.78,515852.31,20000.0,--,--,--,-10342329.47,238465.68,--,--,--,-10580795.15,-10580795.15,--,-5271346.78,-5309448.37,--,-10580795.15,-5271346.78,-5309448.37,--,-0.0091,-0.0091,20200428
20191231,460703064.03,460703064.03,0.0,--,--,--,514488690.12,365964648.16,3271508.73,72856554.55,29025376.94,31069981.73,12300620.01,12317864.92,456254.42,--,-24478027.24,0.0,--,--,--,--,--,--,--,3775454.27,1015274.42,227056.73,--,--,-239777.73,--,--,--,-1004801082.88,-2695334.23,1020117.28,--,--,--,-1008516534.39,-5434527.6,--,--,--,-1003082006.79,-1003082006.79,--,-322090244.78,-680991762.01,--,-1003082006.79,-322090244.78,-680991762.01,--,-1.1622,-1.1622,20200428
20190930,433403793.58,433403793.58,0.0,--,--,--,432198569.28,327099448.18,2245448.53,35347526.59,29243895.8,27178300.09,11083950.09,11542161.27,216944.1,--,-3893170.2,0.0,--,--,--,--,--,--,--,563672.51,773986.08,83055.18,--,-28536.83,0.0,--,--,--,-1378824.14,2829700.35,269262.33,--,--,--,1181613.88,-179513.72,--,--,--,1361127.6,1361127.6,--,-6491363.74,7852491.34,--,1361127.6,-6491363.74,7852491.34,--,0.0134,0.0134,20191030
20190630,512597144.76,512597144.76,0.0,--,--,--,501360870.86,388373521.8,3481467.3,45177643.78,28352274.11,20664535.96,7954142.57,9625005.44,1354361.23,--,18414940.9,0.0,--,--,--,--,--,--,--,1988741.55,211710.14,-77523.9,--,--,-419.64,--,--,--,24610927.88,130772.8,501668.15,--,--,--,24240032.53,8205098.83,--,--,--,16034933.7,16034933.7,--,-7835843.06,23870776.76,--,16034933.7,-7835843.06,23870776.76,--,0.0405,0.0406,20190830
20190331,294546774.46,294546774.46,0.0,--,--,--,279958777.53,210155950.68,2847272.63,26700862.73,25141107.9,14070567.89,8400301.04,8937091.56,972060.05,-7357285.34,-7357285.34,0.0,--,--,--,--,--,--,--,744624.02,20112.1,-162015.55,--,--,31643.28,--,--,--,15384376.33,530912.73,4344.0,--,--,--,15910945.06,3798275.43,--,--,--,12112669.63,12112669.63,--,-8057906.91,20170576.54,--,12112669.63,-8057906.91,20170576.54,--,0.0344,0.0343,20190426
20181231,556642014.82,556642014.82,0.0,--,--,--,588133873.73,416949612.06,5741348.69,65902485.25,24625015.45,26849304.41,7875089.32,2236723.88,-5413809.7,40191018.55,--,0.0,--,--,--,--,--,--,--,-2604325.69,20118967.49,-109094.77,--,--,-295541.27,--,--,--,-14272758.38,-1984240.45,131266.5,--,--,--,-16388265.33,9704404.96,--,--,--,-26092670.29,-26092670.29,--,-13663193.81,-12429476.48,--,-26092670.29,-13663193.81,-12429476.48,--,-0.0211,-0.0234,20190426
20180930,561354902.7,561354902.7,0.0,--,--,--,533272200.97,417719758.2,2371006.76,50028869.92,28948683.69,21817853.58,5883713.8,13723746.93,7603296.35,6502315.02,--,0.0,--,--,--,--,--,--,--,10015609.75,182845.98,-8534.96,--,--,-3005.91,--,--,--,38278151.55,874361.59,244742.95,--,--,--,38907770.19,5160344.97,--,--,--,33747425.22,33747425.22,--,-2335221.7,36082646.92,--,33747425.22,-2335221.7,36082646.92,--,0.0211,0.0234,20181030
20180630,533802390.27,533802390.27,0.0,--,--,--,486853404.61,380823109.08,2744631.01,45104590.78,25929471.23,19035794.78,8236282.32,8821636.49,316735.97,4979525.41,--,0.0,--,--,--,--,--,--,--,2862701.7,528627.74,-16328.48,--,--,-3925.19,--,--,--,50336389.91,1549596.8,13916.96,--,--,--,51872069.75,6615054.57,--,--,--,45257015.18,45257015.18,--,-3912395.05,49169410.23,--,45257015.18,-3912395.05,49169410.23,--,0.1256,0.1255,20180830
20180331,253347526.8,253347526.8,0.0,--,--,--,254694595.39,181083354.97,1367425.56,31139242.34,22133735.45,12903416.76,6692177.59,7413429.72,1697457.56,-624757.28,--,0.0,--,--,--,--,--,--,--,1836556.77,110459701.81,-1083204.3,--,--,29316.78,--,--,--,110978506.77,28.0,55110.56,--,--,--,110923424.21,-528873.13,--,--,--,111452297.34,111452297.34,--,-4420947.74,115873245.08,--,111452297.34,-4420947.74,115873245.08,--,0.199,0.1985,20180425
20171231,538180903.47,538180903.47,0.0,--,--,--,445357789.79,341991927.07,2773952.89,39967985.66,16318501.43,20871388.1,3575324.56,2346807.15,-700517.69,19858710.08,--,0.0,--,--,--,--,--,--,--,2395399.51,-5622992.73,-7203286.62,--,--,--,--,--,--,89821670.75,1377726.52,753366.13,--,--,--,90446031.14,13801756.48,--,--,--,76644274.66,76644274.66,--,2759093.0,73885181.66,--,76644274.66,2759093.0,73885181.66,--,0.1322,0.1318,20180418
20170930,392222752.21,392222752.21,0.0,--,--,--,375250794.95,304504889.51,3365421.05,35298137.39,-674280.97,--,4376600.93,--,--,5315910.41,--,0.0,--,--,--,--,--,--,--,454917.38,-2105465.97,-2232733.98,--,--,--,--,--,--,15321408.67,45864.09,82330.43,81513.65,--,--,15284942.33,1677225.42,--,--,--,13607716.91,13607716.91,--,226189.62,13381527.29,--,13607716.91,226189.62,13381527.29,--,-0.0051,-0.0048,20171021
20170630,352790022.82,352790022.82,0.0,--,--,--,313612858.18,264428739.54,1991982.35,24639920.87,17048897.74,--,2850202.06,--,--,2653115.62,--,0.0,--,--,--,--,--,--,--,--,-2086939.66,-2086939.66,--,--,--,--,--,--,37605053.3,863905.41,--,--,--,--,38411939.11,2173606.95,--,--,--,36238332.16,36238332.16,--,1832093.76,34406238.4,--,36238332.16,1832093.76,34406238.4,--,0.12,0.12,20170829
20170331,116594216.14,116594216.14,0.0,--,--,--,129917230.79,91104630.44,424577.42,19220479.08,22055285.16,--,2095140.28,--,--,-4982881.59,--,0.0,--,--,--,--,--,--,--,--,-1452363.89,-1452363.89,--,--,--,--,--,--,-14775378.54,305664.27,--,--,--,--,-14469714.27,1811662.67,--,--,--,-16281376.94,-16281376.94,--,847679.62,-17129056.56,--,-16281376.94,847679.62,-17129056.56,--,-0.06,-0.06,20170415
