报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,189321217.56,189321217.56,0.0,--,--,--,170294880.48,143642863.58,1854259.57,2865047.76,14600888.56,5424493.67,1907327.34,3527658.58,369565.79,-1335791.46,38539.19,0.0,--,--,--,--,--,--,--,802109.01,579749.77,--,--,-1523961.71,--,--,--,--,17586981.88,84779.77,3000.0,--,--,--,17668761.65,2664433.01,--,--,--,15004328.64,15004328.64,--,-200288.65,15204617.29,-6537536.48,8466792.16,-200288.65,8667080.81,--,0.19,0.19,20200429
20191231,212864293.17,212864293.17,0.0,--,--,--,196327301.34,149514043.94,2067615.83,15385307.98,19200530.69,5555951.98,4603850.92,3665644.24,308293.5,-222273.96,-2414158.22,0.0,--,--,--,--,--,--,--,592604.1,341824.0,--,--,--,451551.26,--,--,--,17024188.28,170917.71,2606192.47,--,--,--,14588913.52,2303726.56,--,--,--,12285186.96,12285186.96,--,-247798.95,12532985.91,12963230.56,25248417.52,-247798.95,25496216.47,--,0.1579,0.1579,20200328
20190930,175491258.16,175491258.16,0.0,--,--,--,162538865.29,132509722.7,2252335.39,6655475.25,15685117.36,4639314.09,796900.5,3456779.37,233578.95,-725162.09,-31160.76,0.0,--,--,--,--,--,--,--,443600.0,0.0,--,--,--,-1659165.54,--,--,--,10980504.48,106394.39,1097378.62,--,--,--,9989520.25,1020109.22,--,--,--,8969411.03,8969411.03,--,-124159.28,9093570.31,-1686951.79,7282459.24,-124159.28,7406618.52,--,0.1121,0.1121,20191026
20190630,173496817.13,173496817.13,0.0,--,--,--,160258173.06,126026724.89,2139303.91,6750991.79,18704394.4,5778041.16,2298899.69,4175830.65,271915.68,-621496.89,-2684695.19,0.0,--,--,--,--,--,--,--,103832.46,0.0,--,--,--,-110039.88,--,--,--,11366427.35,67423.37,13840.91,--,--,--,11420009.81,1752130.75,--,--,--,9667879.06,9667879.06,--,-89086.15,9756965.21,-9736534.23,-68655.17,-89086.15,20430.98,--,0.12,0.12,20190823
20190331,185987220.31,185987220.31,0.0,--,--,--,180137013.61,146518557.51,1377424.35,7587959.97,13736845.12,4153016.1,5323027.78,4194391.4,309070.6,151438.68,1288744.1,0.0,--,--,--,--,--,--,--,12369290.01,409777.39,--,--,--,-3052763.65,--,--,--,15576510.45,1156286.77,14756.0,--,--,--,16718041.22,1959878.39,--,--,--,14758162.83,14758162.83,--,-155302.15,14913464.98,-5140557.09,9617605.74,-155302.15,9772907.89,--,0.19,0.19,20190426
20181231,175491801.77,175491801.77,0.0,--,--,--,172284861.69,134512603.92,2022487.38,11290313.52,16021181.37,5233826.84,3394491.58,3143514.77,149186.01,1329179.65,--,0.0,--,--,--,--,--,--,--,-360577.06,1698036.12,--,--,--,-8337.83,--,--,--,4536061.31,91554.77,39392.59,--,--,--,4588223.49,-792746.48,--,--,--,5380969.97,5380969.97,--,-131802.3,5512772.27,1973550.0,7354519.97,-131802.3,7486322.27,--,0.0669,0.0669,20190329
20180930,167932943.06,167932943.06,0.0,--,--,--,155170969.62,126998656.86,1931881.61,5612797.56,14318808.68,4161297.63,1354331.86,4229654.57,186271.07,905028.04,-111832.62,0.0,--,--,--,--,--,--,--,100000.0,1257534.26,--,--,--,-441606.13,--,--,--,13677901.57,537091.58,7775.61,--,--,--,14207217.54,2126320.05,--,--,--,12080897.49,12080897.49,--,-263726.19,12344623.68,-69973.96,12010923.53,-263726.19,12274649.72,--,0.1531,0.1531,20181024
20180630,169932846.89,169932846.89,0.0,--,--,--,164682496.47,131080440.35,2445546.84,5271919.32,17907289.55,5626759.78,738825.64,3585469.82,154396.89,-19340.2,--,0.0,--,--,--,--,--,--,--,11709355.92,2490995.25,--,--,--,--,--,--,--,17330699.07,-1527542.9,77244.36,--,--,--,15725911.81,2807674.57,--,--,--,12918237.24,12918237.24,--,-176282.13,13094519.37,-1949969.38,10968267.86,-176282.13,11144549.99,--,0.16,0.16,20180821
20180331,152026758.27,152026758.27,0.0,--,--,--,138561116.5,112718130.11,2608798.4,4911174.95,10256797.28,2068236.64,5698662.21,3713880.66,169420.83,299316.91,--,0.0,--,--,--,--,--,--,--,1000000.0,651666.67,--,--,--,--,--,--,--,15117308.44,2528130.69,9028.37,--,--,--,17636410.76,3443054.44,--,--,--,14193356.32,14193356.32,--,183727.93,14009628.39,-5410589.52,8782766.8,183727.93,8599038.87,--,0.18,0.18,20180426
20171231,161090176.51,161090176.51,0.0,--,--,--,152189024.8,122127268.57,2578731.62,6062074.42,15090986.29,1990096.3,4304875.08,3641735.32,300497.37,34992.52,--,0.0,--,--,--,--,--,--,--,--,2534.93,--,--,--,-624323.28,--,--,--,10489363.36,1994450.74,-611030.73,--,--,--,13094844.83,3282746.04,--,--,--,9812098.79,--,--,-441707.79,10253806.58,5811830.38,15623929.17,-441707.79,16065636.96,--,0.1759,0.1759,20180423
20170930,157209140.18,157209140.18,0.0,--,--,--,143063480.81,120198729.24,2061795.23,4186428.93,6472878.03,--,4687490.79,--,--,442903.04,--,0.0,--,--,--,--,--,--,--,--,1003916.98,--,--,--,72072.03,--,--,--,15221648.38,2275773.05,198778.92,205347.99,--,--,17298642.51,4163871.46,--,--,--,13134771.05,--,--,-39343.01,13174114.06,-5880195.97,7254575.08,-39343.01,7293918.09,--,0.2241,0.2241,20171226
20170630,144127005.24,144127005.24,0.0,--,--,--,132437309.02,105958073.89,2497157.96,5976011.26,15464011.73,--,3687443.15,--,--,-1145388.97,--,0.0,--,--,--,--,--,--,--,--,51799.27,--,--,--,--,--,--,--,11692789.74,29997.29,--,--,--,--,11272515.13,2845037.58,--,--,--,8427477.55,--,--,-1200289.71,9627767.26,8097601.13,16525078.68,-1200289.71,17725368.39,--,0.16,0.16,20171213
20170331,147262635.93,147262635.93,0.0,--,--,--,128918926.65,102970863.13,2162444.95,5542211.27,12169180.15,--,3752525.98,--,--,2321701.17,--,0.0,--,--,--,--,--,--,--,--,99249.07,--,--,--,--,--,--,--,18442958.35,299906.25,--,--,--,--,18742864.6,4989606.68,--,--,--,13753257.92,13753257.92,--,-288131.42,14041389.34,-8723394.77,5029863.15,-288131.42,5317994.57,--,0.23,0.23,20180426
