报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7403016019.6,7400974550.26,2041469.34,2041469.34,--,--,7443511460.53,7190256222.93,46748408.61,68336665.48,89265081.32,194300.3,48147196.27,46367900.78,3387159.15,--,449308.61,563585.62,563585.62,--,--,--,--,--,--,2155685.33,61797809.97,61770942.93,--,-8854472.58,-311129.16,--,--,--,14741761.24,633807.55,792820.0,--,--,--,14582748.79,4143004.28,--,--,--,10439744.51,10439744.51,--,-26361126.28,36800870.79,835139.0,11274883.51,-26223984.8,37498868.31,--,0.017,0.017,20200430
20191231,40371950430.02,40357723423.1,14227006.92,14227006.92,--,--,40386000725.47,39083581078.28,218688601.29,325360091.41,524800304.77,16071651.62,215229591.67,216958715.94,18447454.88,-39058971.43,-155102138.98,2269406.43,2269406.43,--,--,--,--,--,--,26076745.0,173818168.35,177680327.72,--,1359757.01,540162804.26,--,--,--,533206068.76,51617835.77,256445424.27,--,--,--,328378480.26,97462024.33,--,--,--,230916455.93,230916455.93,--,-48645188.67,279561644.6,13356391.84,244272847.77,-46805564.3,291078412.07,--,0.13,0.13,20200415
20190930,33254616352.15,33244004763.61,10611588.54,10611588.54,--,--,33175758672.58,32314535557.65,156434601.85,226767888.45,311989132.0,1987171.14,162124492.12,166134951.82,14464153.41,64770.0,-1467285.76,1919829.37,1919829.37,--,--,--,--,--,--,7565833.51,24512890.65,26220305.9,--,-93522.75,241156423.39,--,--,--,350596788.61,34049389.74,85382405.66,--,--,--,299263772.69,73505943.17,--,--,--,225757829.52,225757829.52,--,-38007734.87,263765564.39,7052969.5,232810799.02,-36543770.65,269354569.67,--,0.121,0.121,20191031
20190630,21354158503.32,21347345805.28,6812698.04,6812698.04,--,--,21300496164.56,20714846632.43,98655724.08,158791992.06,200485552.33,1702955.64,124876901.06,135022453.53,13877021.55,64770.0,-2650355.41,1136406.96,1136406.96,--,--,--,--,--,--,4944995.53,-19011312.98,-21379591.37,--,2319764.35,214615428.29,--,--,--,253945628.54,21401816.22,83781170.67,--,--,--,191566274.09,42675592.91,--,--,--,148890681.18,148890681.18,--,-15534104.07,164424785.25,616508.46,149507189.64,-15550069.35,165057258.99,--,0.0753,0.0753,20190830
20190331,9930673209.61,9927192805.86,3480403.75,3480403.75,--,--,9905055705.5,9606425746.37,45611455.41,89743768.94,98499364.78,419921.31,61133081.66,87078016.59,28138149.71,2582437.7,2582437.7,639929.33,639929.33,--,--,--,--,--,--,1391312.64,-8053158.4,-8023634.4,--,672805.73,1260.0,--,--,--,19629724.08,11106433.58,1075358.75,--,--,--,29660798.91,7154003.78,--,--,--,22506795.13,22506795.13,--,-6136332.5,28643127.63,-7126506.8,15380288.33,-8117470.32,23497758.65,--,0.013,0.013,20190430
20181231,34031612133.67,34015115042.56,16497091.11,16497091.11,--,--,33967396974.12,32729418790.46,168140604.56,239113065.08,491297692.59,13351031.88,254413564.29,247298610.92,16989107.19,69261337.67,--,2400887.59,2400887.59,--,--,--,--,--,--,21080535.46,-32239575.79,-30968268.64,--,-1816825.0,494583699.16,--,--,--,545822993.38,197568206.48,121249523.18,--,--,--,622141676.68,163205742.51,--,--,--,458935934.17,458935934.17,--,-18828779.61,477764713.78,18513694.15,477449628.32,-10451501.74,487901130.06,--,0.22,0.22,20190322
20180930,27425405586.0,27413634166.51,11771419.49,11771419.49,--,--,27279588041.41,26493091128.99,140308009.71,183485016.98,331782741.05,2396150.17,126932349.95,141465912.56,19116922.41,280050.0,-458789.45,1771384.01,1771384.01,--,--,--,--,--,--,10157356.47,-25051150.9,-20307056.92,--,-1494140.0,754568.75,-6139158.28,--,--,124045020.63,37021082.65,70853727.0,--,--,--,90212376.28,23004155.95,--,--,--,67208220.33,67208220.33,--,-6435822.41,73644042.74,5002588.28,72210808.61,-2808109.94,75018918.55,--,0.0335,0.0335,20181031
20180630,17486749373.01,17478705211.5,8044161.51,8044161.51,--,--,17311510734.2,16799353376.05,94919918.72,111462856.93,208804258.42,1633708.72,94456697.38,104709502.2,17413103.06,280050.0,-563797.5,1163665.48,1163665.48,--,--,--,--,--,--,5999441.51,-20291422.2,-24017570.21,--,-2014470.0,-763084.2,--,--,--,158169103.92,27800999.82,76639229.78,--,--,--,109330873.96,27152536.1,--,--,--,82178337.86,82178337.86,--,-5406406.16,87584744.02,-2170859.53,80007478.33,-7175956.1,87183434.43,--,0.0398,0.0398,20180831
20180331,7172438253.58,7168480848.07,3957405.51,3957405.51,--,--,7294117713.21,7067438675.48,39221505.28,50973242.4,98947093.34,0.0,36943018.81,47817234.92,8807939.46,-85185.76,--,679363.66,679363.66,--,--,--,--,--,--,145578794.0,-11830683.37,-14496585.76,--,-1488470.0,-345427.83,--,--,--,10234753.17,4792726.07,1315278.46,--,--,--,13712200.78,3452516.8,--,--,--,10259683.98,10259683.98,--,-14021585.99,24281269.97,-3404216.2,6855467.78,-16946488.65,23801956.43,--,0.011,0.011,20180428
20171231,33133076409.72,33116772521.11,16303888.61,16303888.61,--,--,33706360964.89,32535083690.99,183065760.52,245800087.56,547113870.91,8218433.67,140123624.57,155172945.45,17163779.5,44883246.07,--,2072250.6,2072250.6,--,--,--,--,--,--,663518833.1,1492925488.33,18717555.18,--,747705.0,309922879.78,--,--,--,1893830351.04,114024445.86,191346297.73,--,--,--,1816508499.17,463768504.82,--,--,--,1352739994.35,1352739994.35,--,5466702.47,1347273291.88,-16249854.79,1336490139.56,-5440325.99,1341930465.55,--,0.61,0.61,20180317
20170930,24803988006.2,24793984589.27,10003416.93,10003416.93,--,--,24665877175.01,23957863203.85,116997005.88,198224826.53,342665770.25,817343.53,52823623.62,86063256.1,42609803.47,-3514598.65,--,0.0,--,--,--,--,--,--,--,--,1460831454.86,37705615.69,--,-1065460.0,--,8377227.88,--,--,1606254053.93,20449264.06,6867320.9,898247.11,--,--,1619835997.09,396981950.19,--,--,--,1222854046.9,1222854046.9,--,2850741.25,1220003305.65,-3824262.65,1219029784.25,-1724600.63,1220754384.88,--,0.5546,0.5546,20171031
20170630,12494207933.25,12487780548.04,6427385.21,6427385.21,--,--,12378704371.43,11953489770.17,70867509.7,111475637.13,214829179.84,--,28970242.31,--,--,-927967.72,--,0.0,--,--,--,--,--,--,--,--,3457383.06,-4700812.0,--,-1191280.0,--,--,--,--,117769664.88,12463472.67,1797694.63,686768.57,--,--,128435442.92,25780951.5,--,--,--,102654491.42,--,--,4454119.61,98200371.81,-1494436.71,101160054.71,3472475.03,97687579.68,--,0.0446,0.0446,20170831
20170331,5570710261.28,5567696124.66,3014136.62,3014136.62,--,--,5641066520.55,5435802427.81,31612021.36,52446333.93,106117141.88,--,15036244.97,--,--,52350.6,--,0.0,--,--,--,--,--,--,--,--,-915022.56,-2766894.88,--,-1191280.0,--,--,--,--,-72462561.83,113367477.07,504706.59,334894.88,--,--,40400208.65,10100052.16,--,--,--,30300156.49,30300156.49,--,534068.55,29766087.94,-554398.77,29745757.71,-283230.34,30028988.05,--,0.0135,0.0135,20170429
20161231,15293055197.18,15280964375.48,12090821.7,12090821.7,--,--,15403334192.78,14531113521.75,66381765.4,146109061.96,436149944.16,--,69862090.9,--,--,153717808.61,--,0.0,--,--,--,--,--,--,--,--,-881859.68,-11672555.74,--,-395535.0,1054200307.61,--,--,--,942643917.33,168582097.01,46849880.71,21806642.16,--,--,1064376133.63,288175856.32,--,--,--,776200277.31,776200277.31,--,8755319.86,767444957.45,14891725.62,791092002.93,21060787.04,770031215.89,--,0.35,0.35,20170318
