报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19889615.27,--,--,58527279.16,--,58527279.16,1599834.84,57794699.93,31659835.06,--,--,--,--,47838411.27,--,--,--,--,--,3727243.72,0.0,--,--,--,--,--,--,--,221036919.25,--,--,--,--,--,--,--,2402833.42,--,--,--,--,--,145716603.55,145716603.55,--,69605040.69,--,--,--,--,47672706.49,--,21023555.76,6540136.09,11135043.71,--,--,--,304095919.71,--,--,525132838.96,--,48000000.0,--,--,64541882.75,--,--,3538736.88,--,--,6614563.21,4666014.04,55311830.84,144559.23,23403.36,55143868.25,--,460105.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183133133.48,--,50000000.0,--,5700000.0,--,--,--,7630383.71,--,138319358.81,--,--,--,201649742.52,--,--,384782876.0,--,121778885.0,--,--,--,51497938.8,--,656233.42,--,24181414.37,--,-92115492.29,--,--,--,--,105998979.3,34350983.66,140349962.96,--,--,525132838.96,20200430
20191231,--,25708252.4,--,--,61138828.63,--,61138828.63,2753116.36,1612269.33,113698541.24,--,--,113698541.24,--,55880141.07,--,--,--,--,--,5563192.84,0.0,--,--,--,--,--,--,--,266354341.87,--,--,--,--,--,--,--,2402833.42,--,--,--,--,--,145247573.07,145247573.07,--,35665650.94,33749487.58,1916163.36,--,--,47988732.16,--,21023555.76,6851923.75,1392320.34,--,--,--,260572589.44,--,--,526926931.31,--,38000000.0,--,--,72159700.77,--,--,8680397.7,--,--,8540508.14,4928458.89,58885256.7,187636.31,23403.36,58674217.03,--,13460105.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204654427.96,--,37000000.0,--,5700000.0,5700000.0,0.0,--,7630383.71,--,138615931.85,--,--,--,188946315.56,--,--,393600743.52,--,121778885.0,--,--,--,51497938.8,--,656233.42,--,24181414.37,--,-96307871.63,--,--,--,--,101806599.96,31519587.83,133326187.79,--,--,526926931.31,20200612
20190930,--,13814319.97,--,--,63932642.83,990433.74,62942209.09,--,5993437.78,26487125.87,--,--,--,--,72172902.12,--,--,--,--,--,1124229.82,0.0,--,--,--,--,--,--,--,183524658.39,--,--,--,--,--,--,--,1746600.0,--,--,--,--,--,121128334.18,121128334.18,--,38814553.23,--,--,--,--,49858913.74,2453605.01,21023555.76,2123460.95,291511.46,112140000.0,--,--,349580534.33,--,--,533105192.72,--,38000000.0,--,--,60237792.93,--,--,6657640.72,--,--,3863279.37,5016362.61,103069955.02,115084.72,23403.36,102931466.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216845030.65,--,50000000.0,--,7200000.0,--,--,1613415.94,--,--,161865421.71,--,--,--,220678837.65,--,--,437523868.3,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-137551427.56,--,--,--,--,59906810.61,35674513.81,95581324.42,--,--,533105192.72,20191030
20190630,--,24210678.42,--,--,62373224.86,2206215.07,60167009.79,--,3972024.18,9553874.13,--,--,9553874.13,--,60340514.88,--,--,--,--,--,73118.31,0.0,--,--,--,--,--,--,--,160523434.78,--,--,--,--,--,--,--,1746600.0,--,--,--,--,--,123690625.48,123690625.48,--,34733175.46,34733175.46,--,--,--,50190650.44,2453605.01,21023555.76,2341071.71,291511.46,112140000.0,--,--,348610795.32,--,--,509134230.1,--,56000000.0,--,--,43877742.42,--,--,8089039.82,--,--,4094573.58,3077101.85,85466595.27,102172.57,23403.36,85341019.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200605052.94,--,33000000.0,--,12900000.0,11400000.0,1500000.0,1613415.94,--,--,164590717.27,--,--,--,212104133.21,--,--,412709186.15,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-136192192.29,--,--,--,--,61266045.88,35158998.07,96425043.95,--,--,509134230.1,20190828
20190331,--,65214616.16,--,--,72805398.8,1472348.4,71333050.4,--,4693857.33,1524337.4,--,--,--,--,69123324.46,--,--,--,--,--,1797550.58,0.0,--,--,--,--,--,--,--,215159084.73,--,--,--,--,--,--,1746600.0,--,--,--,--,--,--,132935939.85,132935939.85,--,34124798.1,--,--,--,--,50522387.14,1532105.88,21023555.76,2558682.47,291511.46,2747465.56,--,--,247483046.22,--,--,462642130.95,--,71700000.0,--,--,67347525.62,--,--,6729121.22,--,--,3927932.8,4174613.66,154276960.14,118616.04,23403.36,154134940.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308156153.44,--,13000000.0,--,12900000.0,--,--,--,--,--,36419701.39,1613415.94,--,--,63933117.33,--,--,372089270.77,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-141102943.66,--,--,--,--,56355294.51,34197565.67,90552860.18,--,--,462642130.95,20190429
20181231,--,86805133.47,--,--,56917601.84,4631919.46,52285682.38,--,1705365.75,18766018.48,0.0,0.0,18766018.48,--,68761605.62,--,--,--,--,--,2270986.1,0.0,--,--,--,--,--,--,--,235226711.26,--,--,--,--,--,--,1746600.0,--,--,--,--,--,--,138616371.55,138616371.55,--,30005707.02,30005707.02,--,--,--,50854123.84,1532105.88,21023555.76,2776293.23,366511.46,--,--,--,245389162.86,--,--,480615874.12,--,69900000.0,--,--,51862195.37,572976.6,--,9993388.7,--,--,4566886.53,6123527.77,159288727.64,182137.27,23403.36,159083187.01,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334734726.01,--,6500000.0,--,11400000.0,11400000.0,1500000.0,1613415.94,--,--,36766451.95,--,--,--,56279867.89,--,--,391014593.9,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-141185218.21,--,--,--,--,56273019.96,33328260.26,89601280.22,--,--,480615874.12,20190427
20180930,--,10608774.57,--,--,54474828.5,1300739.0,53174089.5,--,1614539.41,20998944.19,--,--,--,--,61435696.56,--,--,--,--,--,1642811.06,0.0,--,--,--,--,--,--,--,150775594.29,--,--,--,--,--,--,1746600.0,--,--,--,--,--,--,140950086.28,140950086.28,--,31000400.74,--,--,--,--,51220349.8,3641041.86,21023555.76,2433224.23,517429.1,54140000.0,--,--,306672687.77,--,--,457448282.06,--,74000000.0,--,--,39507612.96,--,--,5310847.11,--,--,4092070.57,3468540.47,128926063.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255305134.79,--,46000000.0,--,11400000.0,--,--,871989.87,--,--,37013202.51,1500000.0,--,--,96785192.38,--,--,352090327.17,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-124485182.05,--,--,--,--,72973056.12,32384898.77,105357954.89,--,--,457448282.06,20181030
20180630,--,14248505.88,--,--,65404587.12,2559484.54,62845102.58,--,2642482.05,21456060.85,--,--,21456060.85,--,63188527.12,--,--,--,--,--,1436268.78,0.0,--,--,--,--,--,--,--,168376431.8,--,--,--,--,--,--,1746600.0,--,--,--,--,--,--,142937725.5,142937725.5,--,1409655.51,1409655.51,--,--,--,51556252.79,3604885.94,21023555.76,2640308.23,517429.1,54140000.0,--,--,279576412.83,--,--,447952844.63,--,77300000.0,--,--,48046470.48,770687.5,--,2231678.47,--,--,4079405.47,4174766.83,108645752.14,166167.88,23403.36,108456180.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244478073.39,--,46000000.0,--,12900000.0,11400000.0,1500000.0,871989.87,--,--,36618621.63,--,--,--,96390611.5,--,--,340868684.89,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-121428524.77,--,--,--,--,76029713.4,31054446.34,107084159.74,--,--,447952844.63,20180828
20180331,--,77038911.32,--,--,61519375.22,2590269.29,58929105.93,--,892779.44,32126509.83,--,--,32126509.83,--,59564463.63,--,--,43203375.94,--,--,1878923.08,0.0,--,--,--,--,--,--,--,276224338.46,--,--,--,--,--,--,1746600.0,--,--,--,--,--,--,145533743.75,145533743.75,--,--,--,--,--,--,51900489.5,1404885.94,21023555.76,2752016.23,517429.1,--,--,--,224878720.28,--,--,501103058.74,--,52500000.0,--,--,50687103.81,3115231.06,--,53028808.1,--,--,4152406.37,6508073.97,136215116.38,117259.99,23403.36,136074453.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303091508.63,--,46000000.0,--,18600000.0,17100000.0,1500000.0,871989.87,--,--,37880680.75,--,--,--,103352670.62,--,--,406444179.25,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-133191623.43,--,--,--,--,64266614.74,30392264.75,94658879.49,--,--,501103058.74,20180428
20171231,--,40626704.8,--,--,54022263.85,5004521.86,49017741.99,--,9388722.3,1874343.21,0.0,0.0,1874343.21,--,57001953.39,--,--,43203375.94,--,--,951469.09,0.0,--,--,--,--,--,--,--,207068832.58,--,--,--,--,--,--,1746600.0,--,--,--,--,--,--,138855866.72,138855866.72,--,7038439.2,7038439.2,--,--,--,7871396.21,1361825.88,21023555.76,2899163.23,479929.1,43060000.0,--,--,224336776.1,--,--,431405608.68,--,86500000.0,--,--,42473885.23,2135226.9,--,49039260.64,--,--,4579013.31,10216382.3,37688943.95,230879.59,23403.36,37434661.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230497485.43,--,46000000.0,--,18600000.0,17100000.0,1500000.0,871989.87,--,--,38207584.15,--,--,--,103679574.02,--,--,334177059.45,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-130346366.64,--,--,--,--,67111871.53,30116677.7,97228549.23,--,--,431405608.68,20180428
20170930,--,20244866.02,--,--,31916037.6,2147599.18,29768438.42,--,2540119.26,7885334.49,--,--,7885334.49,--,46178146.28,--,--,--,--,--,790860.16,0.0,--,--,--,--,--,--,--,109555363.81,--,--,--,--,--,--,1746564.95,--,--,--,--,--,42415422.64,140321158.53,140321158.53,--,4498073.17,4498073.17,--,--,--,7938301.12,906388.07,--,97086.8,699548.24,--,--,--,198622543.52,--,--,308177907.33,--,81000000.0,--,--,21788192.87,--,--,10643227.77,--,--,4216333.32,2145021.04,25532810.51,181386.4,23403.36,25328020.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145325585.51,--,50000000.0,--,1500000.0,--,1500000.0,--,--,--,36727936.68,--,--,--,88227936.68,--,--,233553522.19,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-129948962.55,--,--,--,--,67509275.62,7115109.52,74624385.14,--,--,308177907.33,20171021
20170630,--,11047369.12,--,--,32990120.71,2718744.73,30271375.98,--,1959459.16,2976643.71,--,--,2976643.71,--,44848060.45,--,--,--,--,--,319316.55,0.0,--,--,--,--,--,--,--,94140969.7,--,--,--,--,--,--,6655000.0,--,--,--,--,--,43133094.13,113854058.45,113854058.45,--,25533592.21,25533592.21,--,--,--,8230445.28,999498.51,--,242717.03,699548.24,--,--,--,199347953.85,--,--,293488923.55,--,89000000.0,--,--,17532581.79,--,--,8454370.37,--,--,4156122.85,835841.04,26227050.71,192805.14,23403.36,26010842.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146205966.76,--,50000000.0,--,1500000.0,--,1500000.0,--,--,--,37029625.8,--,--,--,88529625.8,--,--,234735592.56,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-145716375.97,--,--,--,--,51741862.2,7011468.79,58753330.99,--,--,293488923.55,20170829
20170331,--,2530083.4,--,--,32415283.91,1407961.1,31007322.81,--,2865975.16,3495434.58,--,--,3495434.58,--,45206641.5,--,--,--,--,--,141139.2,0.0,--,--,--,--,--,--,--,86654557.75,--,--,--,--,--,--,6655000.0,--,--,--,--,2696336.59,44529593.76,100921145.21,100921145.21,--,32999173.37,32999173.37,--,--,--,8300696.55,235598.12,--,447735.58,699548.24,--,--,--,197484827.42,--,--,284139385.17,--,120000000.0,--,--,21873959.42,--,--,9274903.42,--,--,3801526.06,2106627.11,25249618.45,193810.2,23403.36,25032404.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182306634.46,--,--,--,1500000.0,--,1500000.0,--,--,--,37331314.92,--,--,--,38831314.92,--,--,221137949.38,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-141581724.23,--,--,--,--,55876513.94,7124921.85,63001435.79,--,--,284139385.17,20170429
20161231,--,29840752.03,--,--,36168857.69,5450212.42,30718645.27,--,1899488.06,2556455.37,--,--,2556455.37,--,44590024.57,--,--,--,--,--,263220.58,0.0,--,--,--,--,--,--,--,115318798.3,--,--,--,--,--,--,6655000.0,--,--,--,--,2696336.59,45051857.79,102770293.55,102770293.55,--,23918320.39,23918320.39,--,--,--,8370160.6,97065.63,--,615636.49,699548.24,--,--,--,190874219.28,--,--,306193017.58,--,128500000.0,--,--,26248782.21,--,--,11609059.38,--,--,4552678.86,3602215.87,27243950.63,192481.03,23403.36,27028066.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201756686.95,--,--,--,750000.0,--,750000.0,--,--,--,37503004.05,--,--,--,38253004.05,--,--,240009691.0,--,121778885.0,--,--,--,51497938.8,--,--,--,24181414.37,--,-138487942.53,--,--,--,--,58970295.64,7213030.94,66183326.58,--,--,306193017.58,20170408
