报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191266742.65,--,17357224.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208623966.67,98289024.39,51647741.77,12939118.0,50521123.46,0.0,--,--,--,--,--,--,--,213397007.62,--,-4773040.95,--,--,--,99557.59,--,1000000.0,--,--,1099557.59,34136173.17,--,--,--,--,--,34136173.17,--,-33036615.58,--,--,--,--,--,--,--,--,--,--,442582.29,--,--,--,--,442582.29,--,-442582.29,-26.54,--,--,-38252265.36,444608787.31,406356521.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,506713188.89,174468.21,78759835.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585647492.28,244246211.48,37900397.84,16491966.31,176950112.3,0.0,--,--,--,--,--,--,--,475588687.93,--,110058804.35,--,165926.55,780356.67,-215369.68,--,--,--,--,2730913.54,53745867.62,-32900000.0,--,--,--,--,63845867.62,--,-61114954.08,--,--,--,0.0,--,--,--,--,27335665.4,30000000.0,11285337.35,2142117.56,22853600.0,--,--,64138937.35,--,-36803271.95,-24.51,--,--,12140553.81,0.0,12140553.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,518871158.3,18117.97,19460341.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538349618.18,394422232.52,38530898.39,16767989.14,82101726.65,0.0,--,--,--,--,--,--,--,531822846.7,--,6526771.48,--,116366.84,4138065.52,43251.86,--,--,--,--,4297684.22,11638207.58,200000.0,--,--,--,--,11838207.58,--,-7540523.36,--,--,--,35000000.0,--,--,--,--,35000000.0,0.0,1015094.39,--,4400000.0,--,--,5415094.39,--,29584905.61,51.47,--,--,28571205.2,0.0,28571205.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,474281785.86,--,53762921.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528284026.86,311092495.88,39030341.13,18604790.31,50712983.53,0.0,--,--,--,--,--,--,--,419440610.85,--,108843416.01,--,0.0,--,--,--,--,--,--,3417542.07,12717578.01,--,--,--,--,--,46517578.01,--,-43100035.94,--,--,--,--,--,--,--,--,16800000.0,6945400.0,482652.93,--,10766400.0,--,--,18194452.93,--,-1394452.93,-31.98,--,--,64348895.16,0.0,64348895.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,513298212.09,--,43465481.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556763693.76,329138992.24,55775549.63,23572584.18,114555040.76,0.0,--,--,--,--,--,--,--,523042166.81,--,33721526.95,--,586649.0,--,--,--,--,--,--,586649.0,44804456.33,--,--,--,--,--,44804456.33,--,-44217807.33,--,--,--,--,13200000.0,--,--,--,13200000.0,1404600.0,678880.48,192948.01,5160000.0,--,--,7243480.48,--,5956519.52,52.11,--,--,-4539708.75,344087841.89,339548133.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,447915523.3,0.0,106309191.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554224714.85,328634268.5,38342170.74,32274508.73,89806729.14,0.0,--,--,--,--,--,--,--,489057677.11,--,65167037.74,--,-11678634.85,-729983.43,3942.94,--,--,--,--,-12404675.34,49745941.44,3000000.0,--,-1000000.0,--,--,51745941.44,--,-64150616.78,--,--,--,0.0,-54092328.73,--,--,--,-49292328.73,1141600.0,3806123.81,0.0,-24301102.55,--,--,-19353378.74,--,-29938949.99,-11.84,--,--,-28922540.87,0.0,-28922540.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,541997920.18,0.0,15155199.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557153119.69,560038707.06,36647187.64,23539466.68,94110181.36,0.0,--,--,--,--,--,--,--,714335542.74,--,-157182423.05,--,13000000.0,-359755.49,-38529.26,--,--,--,--,12601715.25,35637156.73,0.0,--,0.0,--,--,35637156.73,--,-23035441.48,--,--,--,0.0,53272158.93,--,--,--,53272158.93,500000.0,15527477.38,-1107123.31,118127752.09,--,--,134155229.47,--,-80883070.54,40.57,--,--,-261100894.5,0.0,-261100894.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,464315739.45,-2818.61,11112580.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475425501.21,372242765.12,35949782.82,17174811.56,82018366.44,0.0,--,--,--,--,--,--,--,507385725.94,--,-31960224.73,--,100007041.91,6777821.75,18463.5,--,--,--,--,106803327.16,24832549.35,-10000000.0,--,--,--,--,24832549.35,--,81970777.81,--,--,--,-5123584.91,--,--,--,--,61923584.89,-17467534.25,43151933.66,2007123.31,--,--,--,59775933.66,--,2147651.23,442.18,--,--,52158646.49,-500000.0,51658646.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,505548541.55,4658.8,19765484.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525318684.46,302670567.29,54413957.55,27280220.32,166180517.73,0.0,--,--,--,--,--,--,--,550545262.89,--,-25226578.43,--,3742958.09,289689.79,39127.06,--,--,--,--,4071774.94,38053371.83,110000000.0,--,--,--,--,148053371.83,--,-143981596.89,--,--,--,14023584.91,--,--,--,--,14023584.91,40509534.25,6620179.22,980000.0,--,--,--,47129713.47,--,-33106128.56,-333.8,--,--,-202314637.68,784767268.45,582452630.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,480393951.05,--,-5181612.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475430861.07,244154983.62,35808084.81,32275287.89,4370833.3,0.0,--,--,--,--,--,--,--,316609189.62,--,158821671.45,--,--,1066390.41,703624.57,--,-896989261.36,--,--,304780753.62,1511290.12,1178930000.0,--,-1175000000.0,--,--,386511290.12,--,-81730536.5,--,--,--,--,--,--,--,--,21657534.25,--,10629404.9,0.0,--,--,--,76169404.9,--,-54511870.65,1527.0,--,--,22580791.3,0.0,22580791.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,390715911.19,--,84183786.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474899697.74,296507509.46,33818170.86,1864575.64,166608509.51,0.0,--,--,--,--,--,--,--,498798765.47,--,-23899067.73,--,--,--,-41185.48,--,--,--,--,1012063065.26,35365556.66,9800000.0,--,800000000.0,--,--,845165556.66,--,166897508.6,--,--,--,--,--,--,--,--,--,--,1744012.83,1744012.83,--,--,--,1744012.83,--,-1744012.83,3462.17,--,--,141257890.21,0.0,141257890.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,351216836.05,--,-5905464.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345311371.51,181447440.08,34426694.9,16663772.24,47684754.72,0.0,--,--,--,--,--,--,--,280222661.94,--,65088709.57,--,--,--,--,--,--,--,--,--,48537494.66,2940000.0,--,0.0,--,--,51477494.66,--,-51421105.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-738.32,--,--,-18626915.61,0.0,-18626915.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,460193020.93,--,29642649.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489835670.36,205738117.35,51051383.82,36894838.41,87347365.35,0.0,--,--,--,--,--,--,--,381031704.93,--,108803965.43,--,--,--,--,--,--,--,--,--,44785206.82,8330000.0,--,400000000.0,--,--,453115206.82,--,-453115206.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-222.85,--,--,-344311464.24,983366966.79,639055502.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
