报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,496146140.14,496146140.14,0.0,--,--,--,584031962.6,426631947.66,1024195.88,14854743.48,61176465.43,68349294.68,11995315.47,12113599.58,1665795.61,--,-1757602.5,0.0,--,--,--,--,--,--,--,11487005.3,4699820.83,-1135916.85,--,--,--,--,--,--,-73456598.83,75239.17,2401482.22,--,--,--,-75782841.88,393836.51,--,--,--,-76176678.39,-76176678.39,--,-5466930.4,-70709747.99,1976415.2,-74200263.19,-5466930.4,-68733332.79,--,-0.0994,-0.0994,20200430
20191231,3101650196.18,3101650196.18,0.0,--,--,--,3006508209.54,2099480028.23,18109201.43,99048384.11,413206314.11,323615109.95,53049171.71,55544952.54,3483131.72,-26433334.2,-50319267.89,0.0,--,--,--,--,--,--,--,20018457.83,11135473.65,-176195.75,--,-132317.99,-83654.88,--,--,--,49327343.16,10436686.68,2329302.09,--,--,--,57434727.75,4632253.01,--,--,--,52802474.74,52802474.74,--,537569.4,52264905.34,1680629.2,54483103.94,537569.4,53945534.54,--,0.0735,0.0735,20200425
20190930,1855435275.95,1855435275.95,0.0,--,--,--,1879556758.96,1278466594.33,7757822.05,63787725.92,263837653.73,228874089.93,36832873.0,41026173.17,3387595.3,--,-3135782.53,0.0,--,--,--,--,--,--,--,15132038.04,7068805.93,-1679365.23,--,--,-282804.13,--,--,--,-5339225.7,7252095.92,894578.88,--,--,--,1018291.34,4925402.72,--,--,--,-3907111.38,-3907111.38,--,-10533833.08,6626721.7,2429240.93,-1477870.45,-10533833.08,9055962.63,--,0.0093,0.0093,20191025
20190630,1099597120.74,1099597120.74,0.0,--,--,--,1202879571.71,818833838.03,4642631.62,39196425.89,168979508.2,145905961.84,25321206.13,27203613.39,2777034.82,--,-3749678.62,0.0,--,--,--,--,--,--,--,9579342.44,4291761.1,-985561.62,--,--,-57216.08,--,--,--,-93218242.13,5183690.66,351273.57,--,--,--,-88385825.04,2101046.45,--,--,--,-90486871.49,-90486871.49,--,-7408218.29,-83078653.2,334082.35,-90152789.14,-7408218.29,-82744570.85,--,-0.1168,-0.1168,20190829
20190331,522758320.57,522758320.57,0.0,--,--,--,588718800.26,397088773.6,2051889.62,19540424.07,87774561.0,70761069.61,9025747.43,15009953.81,3651794.03,2476334.93,2476334.93,0.0,--,--,--,--,--,--,--,2273181.18,698355.65,-900145.73,--,--,--,--,--,--,-62988942.86,55329.31,88717.61,--,--,--,-63022331.16,2187406.19,--,--,--,-65209737.35,-65209737.35,--,-5988180.74,-59221556.61,-1853270.68,-67063008.03,-5988180.74,-61074827.29,--,-0.0833,-0.0833,20190430
20181231,2720235569.39,2720235569.39,0.0,--,--,--,3581300340.14,1560423380.98,14885450.52,111128496.71,402278571.92,272619937.55,40791170.98,52699346.43,5481810.56,1179173331.48,--,0.0,--,--,--,--,--,--,--,29352811.66,23891437.56,1374034.36,--,--,13694.33,--,--,--,-807806827.2,13477081.45,1618116.94,--,--,--,-795947862.69,31201669.36,--,--,--,-827149532.05,-827149532.05,--,14314785.53,-841464317.58,1781644.37,-825367887.68,14314785.53,-839682673.21,--,-1.1838,-1.1838,20190430
20180930,1697209274.68,1697209274.68,0.0,--,--,--,1523718409.2,1002173826.61,8810418.66,74540418.78,230235691.34,188476451.1,15615365.22,37244391.92,18030080.14,3866237.49,3866237.49,0.0,--,--,--,--,--,--,--,14297019.63,7021208.12,-1168421.51,--,--,23753.24,--,--,--,194832846.47,7363457.33,1334931.2,--,--,--,200861372.6,25982861.54,--,--,--,174878511.06,174878511.06,--,7589679.26,167288831.8,3004609.37,177883120.43,7589679.26,170293441.17,--,0.2354,0.2354,20181027
20180630,1013186455.88,1013186455.88,0.0,--,--,--,922736324.36,598650213.79,5345135.71,47974902.44,147218230.61,113283063.75,6764205.52,21823028.68,11396853.67,3500572.54,3500572.54,0.0,--,--,--,--,--,--,--,9680465.19,5285011.24,-1139943.28,--,--,23753.24,--,--,--,105439361.19,2770688.16,1251805.41,--,--,--,106958243.94,13400459.06,--,--,--,93557784.88,93557784.88,--,9143471.55,84414313.33,1092657.92,94650442.8,9143471.55,85506971.25,--,0.1188,0.1188,20180816
20180331,418189044.75,418189044.75,0.0,--,--,--,403721878.5,250010224.41,1951142.12,22074739.08,63813526.24,56924107.57,8165066.5,11472191.21,4029309.61,783072.58,--,0.0,--,--,--,--,--,--,--,7589494.19,4665200.11,-1711786.19,--,--,--,--,--,--,26721860.55,820480.27,1029654.08,--,--,--,26512686.74,7599416.53,--,--,--,18913270.21,18913270.21,--,11464909.13,7448361.08,-1806429.84,17106840.37,11464909.13,5641931.24,--,0.0105,0.0105,20180428
20171231,1992176981.0,1992176981.0,0.0,--,--,--,1689063849.8,1006756375.92,15575070.21,85972578.2,324741661.23,232757317.8,17794165.4,22324534.16,11703464.58,5466681.04,--,0.0,--,--,--,--,--,--,--,27570655.66,4933511.44,4162658.65,--,--,28335690.17,--,--,--,363952988.47,15264367.91,395349.1,--,--,--,378822007.28,35111109.41,--,--,--,343710897.87,343710897.87,--,36767513.36,306943384.51,-2292009.96,341418887.91,36767513.36,304651374.55,--,0.4351,0.4351,20180416
20170930,1054686812.85,1054686812.85,0.0,--,--,--,916740273.05,489383205.83,11037318.61,54731500.21,191725616.91,155049945.33,11276992.49,11323922.93,7874556.35,3535693.67,--,0.0,--,--,--,--,--,--,--,16803615.7,1316402.97,1316402.97,--,--,28409100.81,--,--,--,184475659.28,4786193.65,257106.6,102728.53,--,--,189004746.33,19395364.05,--,--,--,169609382.28,169609382.28,--,24296000.08,145313382.2,-1994865.85,167614516.43,24296000.08,143318516.35,--,0.2065,0.2065,20171028
20170630,598624455.36,598624455.36,0.0,--,--,--,539584281.0,270456525.39,4565040.88,38573778.82,218422324.89,--,2791119.82,--,--,4775491.2,--,0.0,--,--,--,--,--,--,--,8182530.4,482499.82,482499.82,--,--,5010.0,--,--,--,67710214.58,3902947.27,116351.09,72913.89,--,--,71496810.76,12526760.58,--,--,--,58970050.18,58970050.18,--,8830566.05,50139484.13,-169597.01,58800453.17,8830566.05,49969887.12,--,0.0712,0.0712,20170830
20170331,202567069.42,202567069.42,0.0,--,--,--,200465967.35,80795272.99,2165607.49,17516073.94,99245149.35,--,-461019.46,--,--,1204883.04,--,0.0,--,--,--,--,--,--,--,--,-1233144.73,-1233144.73,--,--,--,--,--,--,867957.34,8596836.22,74513.3,34488.67,--,--,9390280.26,5196213.06,--,--,--,4194067.2,4194067.2,--,-1677602.19,5871669.39,-348349.96,3845717.24,-1677602.19,5523319.43,--,0.0083,0.0083,20170428
20161231,1320802031.31,1320802031.31,0.0,--,--,--,1116427286.0,554147783.44,7736128.06,84277031.09,466546309.09,--,-1104984.71,--,--,4825019.03,--,0.0,--,--,--,--,--,--,--,--,2882722.35,2882722.35,--,--,23879.71,--,--,--,207281347.37,27616334.16,451471.15,247889.86,--,--,234446210.38,23212123.31,--,--,--,211234087.07,211234087.07,--,-7375625.81,218609712.88,1251741.47,212485828.54,-7375625.81,219861454.35,--,0.3106,0.3106,20170331
