报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,435604986.72,435604986.72,0.0,--,--,--,444079328.23,387620341.57,7471388.15,12916940.79,23947575.59,0.0,12123082.13,13306384.26,-1756376.02,-5108811.47,--,0.0,--,--,--,--,--,--,--,1749859.36,-2024504.48,--,--,--,1854.37,551314.83,--,--,-13304628.9,1942932.55,665585.11,--,--,--,-12027281.46,-1060068.39,--,--,--,-10967213.07,-10967213.07,--,-569697.48,-10397515.59,--,-10967213.07,-569697.48,-10397515.59,--,-0.0298,-0.0298,20200428
20191231,2844133734.97,2844133734.97,0.0,--,--,--,2799173748.32,2251122847.1,36189910.33,207498553.46,229358430.56,35911212.5,39092794.37,53675130.17,17189830.65,-403319.27,-34690164.96,0.0,--,--,--,--,--,--,--,26372292.19,-539980171.15,-6760360.78,--,-137708793.6,-410522.19,--,--,--,-641860692.33,364098334.7,3646843.12,--,--,--,-281409200.75,1501312.86,--,--,--,-282910513.61,249099193.11,-532009706.72,2787396.96,-285697910.57,-1979120.89,-284889634.5,2549902.45,-287439536.95,--,-0.72,-0.72,20200428
20190930,2103927445.8,2103927445.8,0.0,--,--,--,2038552694.53,1567862558.0,22736486.02,185982706.94,230107381.11,0.0,31863562.46,34084912.37,6928699.76,0.0,-21021399.07,0.0,--,--,--,--,--,--,--,19325074.29,-10184571.69,--,--,--,4294.04,4692795.87,--,--,58190944.71,9884700.59,3150964.57,--,--,--,64924680.73,-2158613.65,--,--,--,67083294.38,67083294.38,0.0,2472714.43,64610579.95,4620206.87,71703501.25,3027139.25,68676362.0,--,0.16,0.16,20191025
20190630,1329768950.88,1329768950.88,0.0,--,--,--,1288952420.18,1001107985.06,12360457.34,110373727.71,147435946.22,0.0,17674303.85,18639304.22,3311811.44,0.0,-8674034.96,0.0,--,--,--,--,--,--,--,1960722.41,-7645537.51,-7645537.51,--,--,-18663.71,139231.95,--,--,26439016.93,7074431.98,1240481.83,--,--,--,32272967.08,-680147.96,--,--,--,32953115.04,32953115.04,--,3318877.45,29634237.59,-1433974.12,31519140.92,2894421.11,28624719.81,--,0.08,0.08,20190829
20190331,552201508.31,552201508.31,0.0,--,--,--,540502077.41,432631864.71,1671648.88,37507390.7,61891934.03,0.0,8812669.52,8299755.91,-490000.79,-2013430.43,--,0.0,--,--,--,--,--,--,--,789528.6,-4830210.05,--,--,--,74082.39,-3285163.34,--,--,4447668.5,2230161.47,182904.83,--,--,--,6494925.14,-1828275.54,--,--,--,8323200.68,8323200.68,0.0,986770.34,7336430.34,--,8323200.68,986770.34,7336430.34,--,0.0186,0.0186,20190430
20181231,3274044722.99,3274044722.99,0.0,--,--,--,3320299932.45,2540547100.99,31966719.82,249567402.14,205259072.4,20643999.12,12725852.82,31289114.39,18358559.26,259589785.16,--,0.0,--,--,--,--,--,--,--,33458468.67,21856706.28,15792801.75,--,137708793.6,-25418630.03,--,--,--,121350129.06,7279747.59,12011797.32,--,--,--,116618079.33,13436364.22,--,--,--,103181715.11,53961017.34,49220697.77,19638625.23,83543089.88,-4409016.73,98772698.38,19109543.22,79663155.16,--,0.2113,0.2113,20190430
20180930,2176383951.86,2176383951.86,0.0,--,--,--,2053016739.36,1646760845.41,6672605.81,156520240.51,206167182.27,0.0,12089183.51,22490801.83,-13307365.9,24806681.85,--,0.0,--,--,--,--,--,--,--,5734779.06,6943867.95,--,--,--,642584.57,6455219.89,--,--,143143663.97,4951377.77,864728.74,--,--,--,147230313.0,9461865.7,--,--,--,137768447.3,137768447.3,--,7888085.4,129880361.9,--,137768447.3,7888085.4,129880361.9,--,0.3286,0.3286,20181023
20180630,1172966924.28,1172966924.28,0.0,--,--,--,1134669203.13,894521276.53,4135445.14,95090935.11,130660009.04,--,6169976.43,--,--,4091560.88,--,0.0,--,--,--,--,--,--,--,1611359.32,6208864.91,6208864.91,--,--,0.0,449671.11,--,--,46567616.49,5164683.44,331416.79,--,--,--,51400883.14,122335.56,--,--,--,51278547.58,--,--,921213.26,50357334.32,--,51278547.58,921213.26,50357334.32,--,0.1274,0.1274,20180824
20180331,506375737.85,506375737.85,0.0,--,--,--,495531849.58,385179219.54,2249888.78,43471212.09,63821004.31,0.0,2979437.13,--,--,-2168912.26,--,0.0,--,--,--,--,--,--,--,0.0,4635238.04,--,--,--,0.0,-5328593.46,--,--,10150532.85,2967093.79,210797.37,--,--,--,12906829.27,-756582.03,--,--,--,13663411.3,13663411.3,0.0,197462.97,13465948.33,--,13663411.3,197462.97,13465948.33,--,0.0341,0.0341,20180426
20171231,2394128757.97,2394128757.97,0.0,--,--,--,2282316335.35,1997627458.75,8776674.45,112585158.31,115980117.07,8459621.52,31722340.39,24869236.0,5023618.79,7164964.86,--,0.0,--,--,--,--,--,--,--,4662895.88,15353190.23,13617908.76,--,--,-103927.61,--,--,--,131724581.12,9328352.03,1128895.17,--,--,--,139924037.98,14852981.36,--,--,--,125071056.62,125021667.13,49389.49,11871201.84,113199854.78,--,125071056.62,11871201.84,113199854.78,--,0.3599,0.3599,20180426
20170930,1585855707.96,1585855707.96,0.0,--,--,--,1547353233.48,1348956260.49,5630657.76,65756348.31,95882110.69,--,24658442.58,17609823.06,-1264780.95,6469413.65,--,0.0,--,--,--,--,--,--,--,0.0,8277826.72,--,--,--,0.0,--,--,--,46780301.2,11400551.31,858723.51,195101.79,--,--,57322129.0,4382823.29,--,--,--,52939305.71,--,--,2773719.42,50165586.29,--,52939305.71,2773719.42,50165586.29,--,0.1619,0.1619,20171025
20170630,874451506.68,874451506.68,0.0,--,--,--,867481892.8,782265322.93,3209224.92,24251916.28,42851016.44,--,14544912.05,--,--,359500.18,--,0.0,--,--,--,--,--,--,--,0.0,4742746.26,--,--,--,--,--,--,--,11712360.14,6888144.61,180540.56,16636.18,--,--,18419964.19,972841.55,--,--,--,17447122.64,--,--,2894504.58,14552618.06,--,17447122.64,2894504.58,14552618.06,--,0.0486,0.0486,20170822
20170331,392436853.3,392436853.3,0.0,--,--,--,392923378.33,355323275.73,1413249.72,11435564.86,20958358.17,--,6754260.85,--,--,-2961331.0,--,0.0,--,--,--,--,--,--,--,--,-2256740.51,--,--,--,--,--,--,--,-2743265.54,2964154.3,136738.45,2261.12,--,--,84150.31,-199518.78,--,--,--,283669.09,283669.09,--,1163960.15,-880291.06,--,283669.09,1163960.15,-880291.06,--,-0.005,-0.005,20170420
20161231,2068525079.14,2068525079.14,0.0,--,--,--,2005055262.19,1827012233.78,5298100.43,55012609.56,94694365.2,--,11732014.98,--,--,11305938.24,--,0.0,--,--,--,--,--,--,--,--,-131696.84,-131696.84,--,--,-817790.05,--,--,--,62520330.06,15654334.25,61037.13,870357.48,--,--,78113627.18,10873494.6,--,--,--,67240132.58,67240132.58,--,7984258.93,59255873.65,--,67240132.58,7984258.93,59255873.65,--,0.3367,0.3367,20170314
