报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1927249008.25,--,43141661.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970390669.93,1100840690.78,152350175.54,105271838.01,59585936.0,0.0,--,--,--,--,--,--,--,1418048640.33,--,552342029.6,--,2283110000.0,17757271.69,--,--,--,--,--,2300867271.69,130368730.19,2208000000.0,--,--,--,--,2338368730.19,--,-37501458.5,--,--,--,--,--,--,--,--,--,--,1979250.0,--,--,--,--,1979250.0,--,-1979250.0,272540.32,--,--,513133861.42,1158593265.8,1671727127.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,5718840586.5,5289277.67,91445362.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5815575226.72,3598455032.64,561906996.28,316497413.56,258714246.27,0.0,--,--,--,--,--,--,--,4735573688.75,--,1080001537.97,--,7401000000.0,89728583.45,3332364.94,--,--,--,--,7494060948.39,817549082.23,6880137439.21,--,--,--,--,7697686521.44,--,-203625573.05,--,--,--,411000000.0,--,--,--,--,411000000.0,500000000.0,288763679.71,--,268205.19,--,--,789031884.9,--,-378031884.9,-469.7,--,--,498343610.32,660249655.48,1158593265.8,--,789530274.3,7822449.79,127393258.44,15545679.41,45508949.49,--,--,2158737.14,--,-76046576.75,17310215.59,-2046225.0,-61951.89,11183060.68,-193390460.71,-576381173.98,876053816.36,--,--,--,--,--,--,--,1158593265.8,660249655.48,--,--,--,--,20200418
20190930,--,3856014093.94,--,80168117.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3936182211.75,2533527460.31,420057864.34,233255424.35,179055210.77,0.0,--,--,--,--,--,--,--,3365895959.77,--,570286251.98,--,5035000000.0,63131589.1,316625.38,--,--,--,--,5098448214.48,586018538.38,4955137439.21,--,--,--,--,5541155977.59,--,-442707763.11,--,--,--,400000000.0,--,--,--,--,400000000.0,300000000.0,285565976.92,--,268205.19,--,--,585834182.11,--,-185834182.11,323711.3,--,--,-57931981.94,660249655.48,602317673.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2604328780.34,--,34379950.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638708731.01,1884605193.41,298009773.19,182696169.78,118591709.76,0.0,--,--,--,--,--,--,--,2483902846.14,--,154805884.87,--,3582000000.0,45688483.68,310780.25,--,--,--,--,3627999263.93,418905648.73,3266137439.21,--,--,--,--,3685043087.94,--,-57043824.01,--,--,--,300000000.0,--,--,--,--,300000000.0,200000000.0,281404325.54,--,268205.19,--,--,481672530.73,--,-181672530.73,619708.88,--,--,-83290760.99,660249655.48,576958894.49,--,339085099.14,-5359582.27,59085671.56,7594835.54,19725325.75,--,--,1647271.29,--,-40009255.27,8430462.36,1191245.93,-2278012.41,8707431.71,204736399.22,-465718510.47,-14290348.3,--,--,--,--,--,--,--,576958894.49,660249655.48,--,--,--,--,20190828
20190331,--,1306795693.76,--,24060771.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330856465.52,858389641.93,157335484.6,98077934.71,59642017.36,0.0,--,--,--,--,--,--,--,1173445078.6,--,157411386.92,--,1679000000.0,22571614.37,5073.93,--,--,--,--,1701576688.3,196550833.77,1777137439.21,--,3663000.0,--,--,1977351272.98,--,-275774584.68,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,3863041.68,--,268205.19,--,--,104131246.87,--,95868753.13,-268314.39,--,--,-22762759.02,660249655.48,637486896.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,5116132642.41,--,106548464.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5222681106.47,3429927926.59,512254971.02,332780228.24,264979678.16,0.0,--,--,--,--,--,--,--,4539942804.01,--,682738302.46,--,5929000000.0,109494855.64,692728.33,--,7610000.0,--,--,6046797583.97,316552764.6,5822000000.0,--,--,--,--,6138552764.6,--,-91755180.63,--,--,--,400000000.0,--,--,--,--,400000000.0,500000000.0,281539673.57,--,3597099.45,--,--,785136773.02,--,-385136773.02,762358.89,--,--,206608707.7,453640947.78,660249655.48,--,608270217.39,35173222.88,106477140.85,12663652.18,35281521.88,--,--,1870851.31,--,--,16440405.54,-97689531.77,277891.75,7507953.02,-256505245.66,-227507710.66,440477933.75,--,--,--,--,--,--,--,660249655.48,453640947.78,--,--,--,--,20190328
20180930,--,4203298403.84,--,99913659.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4303212063.56,2819581518.46,375242602.32,278546190.32,205906989.35,0.0,--,--,--,--,--,--,--,3679277300.45,--,623934763.11,--,4592000000.0,87132123.93,4662070.51,--,--,--,--,4683794194.44,338950931.87,4607000000.0,--,--,--,--,4945950931.87,--,-262156737.43,--,--,--,400000000.0,--,--,--,--,400000000.0,400000000.0,278067180.8,--,1311403.97,--,--,679378584.77,--,-279378584.77,711144.85,--,--,83110585.76,453640947.78,536751533.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2779299837.11,--,96925168.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876225005.75,1934650754.44,250702515.76,213173880.87,118963934.77,0.0,--,--,--,--,--,--,--,2517491085.84,--,358733919.91,--,2899000000.0,54874462.09,4554286.24,--,75954000.0,--,--,2958428748.33,161344023.29,2810000000.0,--,--,--,--,2971344023.29,--,-12915274.96,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,273093430.11,--,1311403.97,--,--,574404834.08,--,-274404834.08,-992774.06,--,--,70421036.81,453640947.78,524061984.59,--,299894789.75,4701942.93,49498702.08,6037461.85,17339332.31,--,--,46262.15,--,--,8073356.34,-46586803.78,-3222878.63,-431626.59,18679525.57,-72389550.09,77093406.02,--,--,--,--,--,--,--,524061984.59,453640947.78,--,--,--,--,20180818
20180331,--,1085111327.99,--,91075345.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176186673.37,796716270.6,140154570.96,77722221.67,72679694.82,0.0,--,--,--,--,--,--,--,1087272758.05,--,88913915.32,--,2388000000.0,33295578.13,419898.64,--,75954000.0,--,--,2421715476.77,97525044.43,2361000000.0,--,--,--,--,2458525044.43,--,-36809567.66,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,4180221.81,--,17432.51,--,--,204197654.32,--,-4197654.32,2466098.18,--,--,50372791.52,453640947.78,504013739.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4172964837.9,--,80700216.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4253665054.58,2399627322.84,419159535.38,261045608.82,246484531.66,0.0,--,--,--,--,--,--,--,3326316998.7,--,927348055.88,--,1996000000.0,57909462.2,8209042.95,--,168000.0,--,--,2062286505.15,515742417.69,2388000000.0,--,3700000.0,--,--,2907442417.69,--,-845155912.54,--,--,--,400000000.0,--,--,--,--,400000000.0,--,212289150.55,955252.94,3033952.56,--,--,215323103.11,--,184676896.89,1730057.58,--,--,268599097.81,185041849.97,453640947.78,--,469003144.24,2872775.74,89007768.57,5894432.33,34086878.78,--,--,-673173.16,--,--,13171463.75,-86443428.57,-6916875.04,271830.72,-142985757.41,106216999.37,443841996.56,--,--,--,--,--,--,--,453640947.78,185041849.97,--,--,--,--,20180428
20170930,--,2891581613.78,--,31471643.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2923053257.46,1618837035.19,311470133.17,197844263.26,134544265.42,0.0,--,--,--,--,--,--,--,2262695697.04,--,660357560.42,--,1996000000.0,42417608.55,203249.26,--,230000.0,--,--,2038850857.81,275007496.14,2455000000.0,--,3700000.0,--,--,2733707496.14,--,-694856638.33,--,--,--,400000000.0,--,--,--,--,400000000.0,--,206501369.46,--,922846.93,--,--,207424216.39,--,192575783.61,1444163.04,--,--,159520868.74,185041849.97,344562718.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1881846864.39,--,13241952.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895088816.44,1052041372.62,190940375.73,119854318.55,82299649.8,0.0,--,--,--,--,--,--,--,1445135716.7,--,449953099.74,--,1996000000.0,20953611.64,8362761.83,--,230000.0,--,--,2025546373.47,152639987.79,2298000000.0,--,--,--,--,2450639987.79,--,-425093614.32,--,--,--,300000000.0,--,--,--,--,300000000.0,--,202439221.15,--,934089.3,--,--,203373310.45,--,96626689.55,2227031.56,--,--,123713206.53,185041849.97,308755056.5,--,227650766.76,-4407706.32,45731011.17,3213950.15,17998631.01,--,--,-85462.84,5941.05,--,3769707.3,-34674323.67,-526894.23,25629.19,31760108.66,34737608.71,124754132.8,--,--,--,--,--,--,--,308755056.5,185041849.97,--,--,--,--,20170818
20170331,--,1000745633.3,--,10465159.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011210792.65,661973935.23,102860417.23,58808563.98,46315035.74,0.0,--,--,--,--,--,--,--,869957952.18,--,141252840.47,--,1996000000.0,2945630.33,--,--,230000.0,--,--,1999175630.33,39437900.13,2229500000.0,--,--,--,--,2268937900.13,--,-269762269.8,--,--,--,200000000.0,--,--,--,--,200000000.0,--,1464644.72,--,--,--,--,1464644.72,--,198535355.28,2543862.2,--,--,72569788.15,185041849.97,257611638.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2686007745.46,--,35601101.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2721608847.35,1591125256.84,378856947.02,187954820.36,224019579.42,0.0,--,--,--,--,--,--,--,2381956603.64,--,339652243.71,--,739950951.29,33147560.74,3785453.76,4087718.42,--,--,--,780971684.21,278532697.61,1996490000.0,--,230000.0,--,--,2275252697.61,--,-1494281013.4,--,1478199982.88,--,88723165.47,--,--,--,--,1566923148.35,216160893.54,176212253.7,658636.11,3451537.16,--,--,395824684.4,--,1171098463.95,-437098.27,--,--,16032595.99,169009253.98,185041849.97,--,349355499.41,11946055.63,81848856.64,6769840.56,30503109.61,--,--,-2223973.31,1480168.06,--,3245557.71,-45855089.13,-5633036.3,157961.63,-231131416.11,-355855646.4,495044355.71,--,--,--,--,--,--,--,185041849.97,169009253.98,--,--,--,--,20170428
