报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,403260785.91,28645799.24,4552144.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436458729.41,269943861.71,89873774.68,10250258.26,20109761.66,0.0,--,--,--,--,--,--,--,390177656.31,--,46281073.1,--,--,716316.56,-4507.09,--,234740000.0,--,--,235451809.47,20639761.94,--,--,163690000.0,--,--,184329761.94,--,51122047.53,--,10360868.4,--,30000000.0,--,--,--,--,40360868.4,35000000.0,2983527.38,--,406888.0,--,--,38390415.38,--,1970453.02,1901382.79,--,--,101274956.44,189137839.87,290412796.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,379042993.0,18379502.9,-631229.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396791266.61,301480632.71,76382217.69,8537745.08,9118257.06,0.0,--,--,--,--,--,--,--,395518852.54,--,1272414.07,--,--,351198.99,1341294.36,--,15450000.0,--,--,17142493.35,30947463.06,--,--,35400000.0,--,--,66347463.06,--,-49204969.71,--,5563277.9,--,110000000.0,--,--,--,--,115563277.9,100000000.0,3880615.92,--,0.0,--,--,103880615.92,--,11682661.98,217352.19,--,--,-36032541.47,-5000000.0,-41032541.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,341736679.68,22884937.07,3630367.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368251984.18,237427602.18,74198540.84,5274230.99,36929218.0,0.0,--,--,--,--,--,--,--,353829592.01,--,14422392.17,--,--,726908.13,98647.36,--,168750000.0,--,--,169575555.49,34526913.76,--,--,144100000.0,--,--,178626913.76,--,-9051358.27,--,0.0,--,50000000.0,--,--,--,--,50000000.0,130000000.0,2868677.92,--,--,--,--,133738653.92,--,-83738653.92,2979454.12,--,--,-75388165.9,5000000.0,-70388165.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,345914732.23,13671389.43,-40327181.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319258939.84,200394507.68,64893395.54,5339213.8,-28633113.36,0.0,--,--,--,--,--,--,--,241994003.66,--,77264936.18,--,--,234584.21,260708.32,--,71550000.0,--,--,72045292.53,13292493.94,--,--,134700000.0,--,--,147992493.94,--,-75947201.41,--,-3110206.42,--,172100000.0,--,--,--,--,168989793.58,125000000.0,23886918.51,--,--,--,--,148886918.51,--,20102875.07,1631211.99,--,--,23051821.83,0.0,23051821.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,435244431.8,21075422.47,48533516.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504853370.55,321343263.35,78185798.22,17220066.42,83827923.84,0.0,--,--,--,--,--,--,--,500577051.83,--,4276318.72,--,--,75260.35,17925.68,--,43300000.0,--,--,43393186.03,17181829.0,--,--,53800000.0,--,--,70981829.0,--,-27588642.97,--,23398406.52,--,30000000.0,--,--,--,--,53398406.52,10000000.0,3018928.88,--,--,--,--,13018928.88,--,40379477.64,43511.64,--,--,17110665.03,260396060.38,277506725.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,401168070.33,19179913.95,5971941.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426319925.85,270690652.66,86417698.35,11355007.35,2604845.82,0.0,--,--,--,--,--,--,--,371068204.18,--,55251721.67,--,--,-917209.83,-739717.25,--,33900000.0,--,--,32243072.92,34876014.1,--,10656753.13,36000000.0,--,--,106532767.23,--,-74289694.31,--,--,--,0.0,--,--,--,--,0.0,--,3216950.15,--,--,--,--,3216950.15,--,-3216950.15,1126902.93,--,--,-21128019.86,0.0,-21128019.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,292726715.7,18396084.91,3856049.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314978850.14,251700187.38,48449219.89,7029744.61,47085110.71,0.0,--,--,--,--,--,--,--,354264262.59,--,-39285412.45,--,--,3592.68,0.0,--,-18100000.0,--,--,-18096407.32,34118346.75,--,180645606.56,-18600000.0,--,--,196163953.31,--,-214260360.63,--,--,--,--,--,--,--,--,--,--,18625018.65,--,--,--,--,18625018.65,--,254274981.35,2258095.83,--,--,2987304.1,0.0,2987304.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,196697893.86,10450864.61,-2858715.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204290042.82,160768399.55,43564158.41,6808221.23,15001980.34,0.0,--,--,--,--,--,--,--,226142759.53,--,-21852716.71,--,--,2766320.26,431.04,--,30850000.0,--,--,33616751.3,91460512.35,--,--,-139400000.0,--,--,-24085699.57,--,57702450.87,--,--,--,--,--,--,--,--,--,--,1523.73,--,--,--,--,1523.73,--,-1523.73,2549600.59,--,--,38397811.02,0.0,38397811.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,225820763.96,10825357.25,5431742.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242077863.59,158939616.14,31243473.23,6190400.3,14282876.95,0.0,--,--,--,--,--,--,--,210656366.62,--,31421496.97,--,--,1482871.9,1039786.21,--,240200000.0,--,--,242722658.11,82711423.44,--,--,172950000.0,--,--,255661423.44,--,-12938765.33,--,--,--,--,--,--,--,--,--,--,1744.52,--,--,--,--,1744.52,--,-1744.52,-4016678.78,--,--,14464308.34,225674656.78,240138965.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,183638425.73,164172.38,4820617.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188623215.28,135305986.14,36432636.12,-2242882.22,3149242.33,0.0,--,--,--,--,--,--,--,172644982.37,--,15978232.91,--,--,70706.95,--,--,8874184.2,--,--,8944891.15,31966595.47,--,--,243350000.0,--,--,272316595.47,--,-263371704.32,--,4287333.15,--,--,--,--,--,--,4287333.15,--,0.0,--,--,--,--,8150000.0,--,-3862666.85,-1136574.27,--,--,-252392712.53,0.0,-252392712.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,147352335.86,20225454.82,485301.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168063092.63,101372077.88,25976781.36,3914957.45,19812877.54,0.0,--,--,--,--,--,--,--,151076694.23,--,16986398.4,--,--,55317.95,--,--,--,--,--,14305317.95,33889741.82,--,--,--,--,--,53689741.82,--,-39384423.87,--,3000000.0,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,--,--,-4899468.51,-1625249.23,--,--,-28922743.21,0.0,-28922743.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,107525466.94,9184066.75,1840491.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118550024.7,102884412.03,16867971.35,4755152.95,12866989.54,0.0,--,--,--,--,--,--,--,137374525.87,--,-18824501.17,--,--,1710.68,--,--,--,--,--,-5798289.32,16039332.43,--,--,--,--,--,8939332.43,--,-14737621.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-190958.42,--,--,403740378.71,0.0,403740378.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,206660477.9,7102396.49,1578962.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215341837.26,92907840.96,34466870.6,12598670.42,12687104.47,0.0,--,--,--,--,--,--,--,152660486.45,--,62681350.81,--,--,2716.69,--,--,5800000.0,--,--,5802716.69,700760.71,--,--,7100000.0,--,--,7800760.71,--,-1998044.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1224520.97,--,--,59458785.82,43790947.99,103249733.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
