报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1754781809.98,1754781809.98,0.0,--,--,--,1701115328.36,1368037340.06,15639256.98,22966771.08,119920698.31,151769722.46,22781539.47,36768311.89,2669246.95,-12633364.21,23040721.42,0.0,--,--,--,--,--,--,--,31275041.63,-1304091.95,-1304091.95,--,--,523836.86,--,--,--,94568625.37,4008.85,1202436.83,--,--,--,93370197.39,6688781.27,--,--,--,86681416.12,86681416.12,--,3837839.51,82843576.61,-1652410.03,85029006.09,3839186.23,81189819.86,--,0.09,0.09,20200429
20191231,8655207884.12,8655207884.12,0.0,--,--,--,8530091120.05,6804145835.02,75279744.5,130244122.0,542694894.83,839438793.42,138287730.28,165180574.95,14505439.1,-293495482.64,-4600206.36,0.0,--,--,--,--,--,--,--,74106121.14,-4368646.04,-4368646.04,--,--,596477.67,--,--,--,-102644972.16,292148923.3,2100177.06,--,--,--,187403774.08,68846309.57,--,--,--,118557464.51,118557464.51,--,34733630.39,83823834.12,-285128.39,118272336.12,34737532.5,83534803.62,--,0.09,0.09,20200411
20190930,6184879198.21,6184879198.21,0.0,--,--,--,5935526687.49,4765083734.79,45717231.14,86462963.28,362401084.38,589884588.73,85977085.17,125406466.71,9710753.67,-55599504.92,13905851.71,0.0,--,--,--,--,--,--,--,51776302.41,-3533421.85,-3533421.85,--,--,-5362713.43,--,--,--,250539024.64,711789.29,974178.18,--,--,--,250276635.75,37678514.52,--,--,--,212598121.23,212598121.23,--,24441054.9,188157066.33,410001.15,213008122.38,24458511.8,188549610.58,--,0.2086,0.2086,20191029
20190630,3958842544.92,3958842544.92,0.0,--,--,--,3808940664.02,3013028774.87,28907354.68,55544546.67,228485723.58,401507866.7,81466397.52,84458310.76,8032403.04,-38486205.43,13796384.33,0.0,--,--,--,--,--,--,--,37974639.8,-2373292.39,-2373292.39,--,--,-1496943.73,--,--,--,159316463.48,506389.92,749123.6,--,--,--,159073729.8,29247797.79,--,--,--,129825932.01,129825932.01,--,9954504.72,119871427.29,-749.66,129825182.35,9957098.06,119868084.29,--,0.1328,0.1328,20190830
20190331,1745495604.07,1745495604.07,0.0,--,--,--,1702258915.17,1309199564.22,18342969.89,28571713.93,94939332.64,188087405.93,57639852.09,42554575.22,3505292.68,14215918.33,-8737841.86,0.0,--,--,--,--,--,--,--,9852582.35,-1185403.82,-1185403.82,--,--,-945944.62,--,--,--,50957922.81,415307.12,601554.12,--,--,--,50771675.81,8702838.29,--,--,--,42068837.52,42068837.52,--,-1182384.79,43251222.31,-276681.34,41792156.18,-1196415.73,42988571.91,--,0.0477,0.0477,20190420
20181231,8625571966.78,8625571966.78,0.0,--,--,--,8698107608.85,6905817740.64,58238132.6,122769678.58,489977883.79,765521066.58,109201284.58,141174423.49,15899582.34,246581822.08,--,0.0,--,--,--,--,--,--,--,82647469.69,-1463866.61,-3038057.2,--,--,-20743951.33,--,--,--,-12095990.32,59227027.53,6062559.34,--,--,--,41068477.87,32226831.59,--,--,--,8841646.28,8841646.28,--,-29624052.95,38465699.23,701067.74,9542714.02,-29594906.29,39137620.31,--,0.0423,0.0423,20190329
20180930,6018495625.49,6018495625.49,0.0,--,--,--,5903569556.85,4771232696.68,38572793.98,86283115.29,341108964.58,569014539.06,65787408.17,103068053.02,11996101.77,31570039.09,--,0.0,--,--,--,--,--,--,--,57361306.62,-316532.06,-1939092.94,--,--,-17456815.99,--,--,--,154514027.21,6159072.09,2013601.23,--,--,--,158659498.07,14551770.75,--,--,--,144107727.32,144107727.32,--,-32943209.84,177050937.16,792804.74,144900532.06,-32908173.73,177808705.79,--,0.1947,0.1947,20181027
20180630,3623633040.81,3623633040.81,0.0,--,--,--,3586455672.61,2826048259.09,26464002.28,55234733.5,220041659.73,384441100.37,56547406.49,68102112.09,9353911.51,17678511.15,--,0.0,--,--,--,--,--,--,--,39954110.37,508542.48,-1114018.4,--,--,-10121193.18,--,--,--,67518827.87,6129790.72,909246.48,--,--,--,72739372.11,14128109.81,--,--,--,58611262.3,58611262.3,--,-32774665.38,91385927.68,157540.4,58768802.7,-32766136.56,91534939.26,--,0.1005,0.1005,20180830
20180331,1644806342.85,1644806342.85,0.0,--,--,--,1626994349.71,1262794148.78,16102477.99,23751585.26,105328564.91,195997857.67,41382833.68,31088359.44,3086441.25,-18363118.58,--,0.0,--,--,--,--,--,--,--,16128579.28,-998306.8,-998306.8,--,--,-5758815.52,--,--,--,27183450.1,95092.65,700440.93,--,--,--,26578101.82,10809368.54,--,--,--,15768733.28,15768733.28,--,-14494879.61,30263612.89,-395596.05,15373137.23,-14516416.95,29889554.18,--,0.0333,0.0333,20180424
20171231,8431603740.91,8431603740.91,0.0,--,--,--,7842404459.28,6399971638.78,64649349.73,102587174.17,420053900.05,629112085.73,105763242.5,97174369.22,23904697.8,120267068.32,--,0.0,--,--,--,--,--,--,--,77222708.17,-3238830.38,-3238830.38,--,--,-5439321.97,--,--,--,657743837.45,1133418.91,1519705.52,--,--,--,657357550.84,67933158.36,--,--,--,589424392.48,589424392.48,--,18458895.34,570965497.14,-57524.46,589366868.02,18440846.23,570926021.79,--,0.6306,0.6303,20180330
20170930,5954933391.49,5954933391.49,0.0,--,--,--,5407882748.06,4464644673.5,49298945.96,67915116.12,286947240.54,447007241.65,74373211.06,65792540.04,11594950.24,17696319.23,--,0.0,--,--,--,--,--,--,--,62309818.19,-1533845.27,-1533845.27,--,--,-2482340.35,--,--,--,605344276.0,1155192.52,2065100.48,4674592.82,--,--,604434368.04,60238529.54,--,--,--,544195838.5,544195838.5,--,4193366.72,540002471.78,142067.32,544337905.82,4174940.95,540162964.87,--,0.6,0.6,20171024
20170630,3697188675.41,3697188675.41,0.0,--,--,--,3303996021.64,2717121829.62,33276255.23,46606771.28,451610825.41,--,42140677.52,--,--,13239662.58,--,0.0,--,--,--,--,--,--,--,24210929.15,-1515362.72,-1515362.72,--,--,-1577287.21,--,--,--,414310932.99,1013910.49,743022.92,3610967.47,--,--,414581820.56,52782604.61,--,--,--,361799215.95,361799215.95,--,8842607.46,352956608.49,-94985.71,361704230.24,8833196.17,352871034.07,--,0.39,0.39,20170825
20170331,1882524265.5,1882524265.5,0.0,--,--,--,1653204500.63,1378398652.56,17981927.0,23287170.86,218183465.65,--,19018654.22,--,--,-3665369.66,--,0.0,--,--,--,--,--,--,--,16765068.11,54503.51,-1124487.9,--,--,-1160103.51,--,--,--,244979232.98,792240.93,147816.84,1555052.41,--,--,245623657.07,37404291.83,--,--,--,208219365.24,208219365.24,--,7749678.92,200469686.32,-49044.79,208170320.45,7747463.8,200422856.65,--,0.22,0.22,20170421
20161231,6119450934.39,6119450934.39,0.0,--,--,--,5378353787.72,4408468166.22,35472856.86,70555635.88,802011941.4,--,32139907.92,--,--,29705279.44,--,0.0,--,--,--,--,--,--,--,--,-4713904.33,-3627735.82,--,--,-1840645.36,--,--,--,734542596.98,61291574.83,982654.12,2091661.46,--,--,794851517.69,94991937.04,--,--,--,699859580.65,699859580.65,--,16119701.33,683739879.32,141319.78,700000900.43,16079545.88,683921354.55,--,0.76,0.76,20170324
