报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,71970906.49,684.0,20192646.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92164236.58,54332590.91,6342570.11,1828803.85,26851691.02,0.0,--,--,--,--,--,--,--,89355655.89,--,2808580.69,--,--,--,--,--,--,--,--,--,8371725.75,--,--,--,--,--,8371725.75,--,-8371725.75,--,--,--,9400000.0,--,--,--,--,9400000.0,8398.31,3411765.51,--,--,--,--,3420163.82,--,5979836.18,177041.06,--,--,593732.18,18035011.31,18628743.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,641438841.47,3119105.73,170459980.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815017927.83,727592127.47,111638409.68,102934073.82,196133213.21,0.0,--,--,--,--,--,--,--,1138297824.18,--,-323279896.35,--,--,110970000.0,58970.0,--,--,--,--,111028970.0,378784434.71,--,--,--,--,--,378784434.71,--,-267755464.71,--,--,--,4062245000.0,--,--,--,--,4062245000.0,3223213747.78,266621845.88,--,93852529.18,--,--,3583688122.84,--,478556877.16,403774.28,--,--,-112074709.62,130109720.93,18035011.31,--,70235107.27,29374174.52,97840797.57,13540501.99,41136009.26,--,--,554044.53,3547.76,--,318830006.19,-8820000.0,-3663910.52,--,-646917650.5,6094655.1,-241487179.52,--,--,--,--,--,--,--,18035011.31,130109720.93,--,--,--,--,20200430
20190930,--,409275140.9,4593657.33,182993506.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596862304.3,673638407.66,93981172.54,68253490.49,236387865.76,0.0,--,--,--,--,--,--,--,1072260936.45,--,-475398632.15,--,--,8820000.0,--,--,--,--,--,8820000.0,309189864.91,--,--,--,--,--,309189864.91,--,-300369864.91,--,--,--,3255245000.0,--,--,--,--,3255245000.0,2274199050.59,229331997.64,--,93691762.47,--,--,2597222810.7,--,658022189.3,75478.52,--,--,-117670829.24,130109720.93,12438891.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,308226029.41,3063315.03,92207843.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403497187.64,620453985.14,63152990.65,46939087.17,242404258.24,0.0,--,--,--,--,--,--,--,972950321.2,--,-569453133.56,--,--,8820000.0,--,--,--,--,--,8820000.0,299467606.63,--,--,--,--,--,299467606.63,--,-290647606.63,--,-3770150.0,--,2633300000.0,--,--,--,--,2629529850.0,1615322437.93,155602691.47,--,80557859.63,--,--,1851482989.03,--,778046860.97,1674.53,--,--,-82052204.69,130109720.93,48057516.24,--,57882786.34,34136282.49,54973151.22,6765247.23,11403548.57,--,--,890.26,--,--,142875614.05,-8820000.0,-6259166.61,--,-14149841.27,-593890822.84,-254370823.0,--,--,--,--,--,--,--,48057516.24,130109720.93,--,--,--,--,20190830
20190331,--,136353680.81,20999.73,43462149.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179836830.39,586179746.35,20250834.08,6642036.65,44550490.69,0.0,--,--,--,--,--,--,--,657623107.77,--,-477786277.38,--,--,--,--,--,--,--,--,--,306059563.56,--,--,--,--,--,306059563.56,--,-306059563.56,--,--,--,1009800000.0,--,--,--,--,1009800000.0,237940435.83,69627114.18,--,23196489.7,--,--,330764039.71,--,679035960.29,-64020.37,--,--,-104873901.02,130109720.93,25235819.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1222801204.92,--,187784241.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410585446.08,1626029442.48,136098717.91,205306774.98,210582629.15,0.0,--,--,--,--,--,--,--,2178017564.52,--,-767432118.44,--,--,8820000.0,7500.0,-11179.25,--,--,--,8816320.75,150231821.27,1800000.0,-379023.42,--,--,--,151652797.85,--,-142836477.1,--,1400000.0,1400000.0,4050398888.89,--,--,--,--,4051798888.89,3564489894.44,226323453.39,--,84864141.76,--,--,3875677489.59,--,176121399.3,2493295.47,--,--,-731653900.77,861763621.7,130109720.93,--,173988001.25,-2988473.75,89634176.94,14606880.35,530855.0,--,--,134201.81,--,--,244773399.8,-9434140.32,994702.85,--,-1275925134.65,-440730291.68,436983703.96,--,--,--,--,--,--,--,130109720.93,861763621.7,--,--,--,--,20190430
20180930,--,957248026.39,5692498.6,161680274.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124620799.04,998734114.25,94062222.34,174705735.87,123813054.34,0.0,--,--,--,--,--,--,--,1391315126.8,--,-266694327.76,--,--,8820000.0,109044.8,-18078.25,--,--,--,8910966.55,131578652.63,--,--,--,--,--,131578652.63,--,-122667686.08,--,1400000.0,1400000.0,2491000000.0,550000.0,--,--,--,2492950000.0,2712200000.0,170253153.3,--,62947088.23,--,--,2945400241.53,--,-452450241.53,-230327.1,--,--,-842042582.47,866777409.3,24734826.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,862615149.94,5392018.5,155534618.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023541787.37,596797146.67,63055643.15,128322993.58,93629339.03,0.0,--,--,--,--,--,--,--,881805122.43,--,141736664.94,--,--,8820000.0,109044.8,-18078.25,--,--,--,8910966.55,107853449.46,--,--,--,--,--,107853449.46,--,-98942482.91,--,1400000.0,1400000.0,1706000000.0,--,--,--,--,1707400000.0,1942892991.22,112854116.4,--,31221162.05,--,--,2086968269.67,--,-379568269.67,-145523.73,--,--,-336919611.37,866777409.3,529857797.93,--,276775395.41,-5229931.72,45237397.34,7512917.36,317677.5,--,--,--,--,--,115837780.1,-9434140.32,2136747.01,--,84420112.36,-831639678.57,455802388.47,--,--,--,--,--,--,--,529857797.93,866777409.3,--,--,--,--,20180817
20180331,--,354186549.1,--,111360521.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465547070.93,376760101.65,23008365.43,61920769.6,45007472.53,0.0,--,--,--,--,--,--,--,506696709.21,--,-41149638.28,--,--,--,--,--,--,--,--,--,32931419.23,--,--,18078.25,--,--,32949497.48,--,-32949497.48,--,--,--,450000000.0,--,--,--,--,450000000.0,636276324.55,56207325.25,--,15970261.99,--,--,708453911.79,--,-258453911.79,-158688.67,--,--,-332711736.22,861763621.7,529051885.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1319180025.93,408163.79,43020292.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362608481.78,2160685734.88,126726480.74,149312894.62,246402105.74,0.0,--,--,--,--,--,--,--,2683127215.98,--,-1320518734.2,--,--,9800000.0,--,--,--,--,--,9800000.0,249817819.85,21400000.0,--,--,--,--,271217819.85,--,-261417819.85,--,--,--,4921250000.0,225250000.0,--,--,--,5146500000.0,3340029211.22,190353434.32,--,74483749.76,--,--,3604866395.3,--,1541633604.7,-17664.95,--,--,-40320614.3,902084236.0,861763621.7,--,371413523.15,18273133.18,89551503.03,13112082.9,112855.0,--,--,--,--,--,196040934.32,-9800000.0,-8073855.62,--,-2148732974.77,-98853401.98,256437466.59,--,--,--,--,--,--,--,861763621.7,902084236.0,--,--,--,--,20180403
20170930,--,744578984.67,--,36823274.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781402259.0,2247352279.08,74692148.85,115982691.69,201686100.26,0.0,--,--,--,--,--,--,--,2639713219.88,--,-1858310960.88,--,--,9800000.0,--,468.1,--,--,--,9800468.1,216405831.25,10000000.0,--,--,--,--,226405831.25,--,-216605363.15,--,--,--,2986000000.0,105200000.0,--,--,--,3091200000.0,1764200000.0,124567290.35,--,102304144.14,--,--,1991071434.49,--,1100128565.51,34760.83,--,--,-974752997.69,1042084236.0,67331238.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,547209912.69,2010.96,35122699.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582334623.32,937406867.95,47864551.0,81519803.63,142686393.08,0.0,--,--,--,--,--,--,--,1209477615.66,--,-627142992.34,--,--,9800000.0,--,468.1,--,--,--,9800468.1,119943424.83,10000000.0,--,--,--,--,129943424.83,--,-120142956.73,--,--,--,2041000000.0,104200000.0,--,--,--,2145200000.0,1404979133.34,79626513.05,--,79518597.58,--,--,1564124243.97,--,581075756.03,34783.51,--,--,-166175409.53,1042084236.0,875908826.47,--,110452858.53,5526204.5,41515665.79,5395553.91,4177.5,--,--,--,--,--,79989405.96,-9774468.1,-5788742.61,0.0,-53037339.72,-991370592.01,189944283.91,--,--,--,--,--,--,--,875908826.47,1042084236.0,--,--,--,--,20170825
20170331,--,216666245.36,2010.96,6124912.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222793168.55,163208516.14,19083589.75,45041907.34,108892909.59,0.0,--,--,--,--,--,--,--,336226922.82,--,-113433754.27,--,--,9800000.0,--,--,--,--,--,9800000.0,51589548.64,10000000.0,--,--,--,--,61589548.64,--,-51789548.64,--,--,--,639940000.0,74700000.0,--,--,--,714640000.0,548416666.67,37683582.89,--,55852785.08,--,--,641953034.64,--,72686965.36,26756.16,--,--,-92509581.39,1042052066.82,949542485.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,840248431.67,--,73041785.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913290217.55,753566322.32,96790653.18,92434298.51,202381594.89,0.0,--,--,--,--,--,--,--,1145172868.9,--,-231882651.35,--,--,9800000.0,129300.0,--,--,--,--,9929300.0,639800678.66,--,1002589.86,--,--,--,640803268.52,--,-630873968.52,--,1567999950.37,--,4420000000.0,141750000.0,--,--,--,6129749950.37,4754443447.89,156227510.92,--,161001388.53,--,--,5071672347.34,--,1058077603.03,9432.51,--,--,195330415.67,706753820.33,902084236.0,--,162673778.26,11484007.96,66258587.26,9124356.89,7658.75,--,--,-108371.75,--,--,149811771.23,-9800000.0,-301450.28,--,-590342251.65,-109856321.76,79165583.74,--,--,--,--,--,--,--,902084236.0,706753820.33,--,--,--,--,20170428
