报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,671428760.43,671428760.43,0.0,--,--,--,736769846.77,607680140.23,2121002.2,73285161.05,59991811.54,2580023.18,-8888291.43,61341.56,11446978.54,--,-1677714.24,0.0,--,--,--,--,--,--,--,2133555.35,-201109.32,-202802.79,--,-296177.0,-129736.1,--,--,--,-65512267.65,147805.09,73764.3,--,--,--,-65438226.86,756635.46,--,--,--,-66194862.32,-66194862.32,--,-4400834.88,-61794027.44,-5035029.83,-71229892.15,-4396935.18,-66832956.97,--,-0.092,-0.092,20200430
20191231,1811912288.39,1811912288.39,0.0,--,--,--,1789821092.18,1561020980.97,8677803.63,117514869.67,104739268.59,1868753.13,-4000583.81,3030009.07,11812844.31,--,-3006962.19,0.0,--,--,--,--,--,--,--,6578296.52,8911479.9,39397.43,--,-124121.1,-912110.64,--,--,--,32681812.39,407215.44,413698.57,--,--,--,32675329.26,8803048.32,--,--,--,23872280.94,23872280.94,--,2656816.45,21215464.49,2974541.74,26846822.68,2652275.67,24194547.01,--,0.03,0.03,20200430
20190930,2486577266.63,2486577266.63,0.0,--,--,--,2394964338.45,2148640020.69,8860226.25,156731177.78,82156977.69,1865401.83,-3289465.79,1283413.47,12699461.13,--,-431434.16,0.0,--,--,--,--,--,--,--,4330512.24,692103.59,34713.72,--,-75067.0,-5785628.92,--,--,--,90343413.93,410348.36,313334.48,--,--,--,90440427.81,22646270.31,--,--,--,67794157.5,67794157.5,--,10219832.58,57574324.92,-1151189.64,66642967.86,10226700.0,56416267.86,--,0.09,0.09,20191030
20190630,1855682385.4,1855682385.4,0.0,--,--,--,1781954261.06,1598319487.11,8446645.56,113974865.94,60337781.35,1917157.04,-881419.47,1236869.63,9097063.49,--,488828.58,0.0,--,--,--,--,--,--,--,1514262.66,21399789.65,50379.14,--,168808.0,-463531.31,--,--,--,96996538.39,413555.46,376395.13,--,--,--,97033698.72,21564263.79,--,--,--,75469434.93,75469434.93,--,6724247.35,68745187.58,-5639841.97,69829592.96,6728790.51,63100802.45,--,0.103,0.103,20190827
20190331,1817927582.52,1817927582.52,0.0,--,--,--,1756803316.49,1563111034.74,7956882.34,116643807.13,64994354.46,2769903.81,1167077.54,1662754.18,5658108.45,--,160256.47,0.0,--,--,--,--,--,--,--,435631.85,-10483.36,-20929.64,--,300305.0,101333521.31,--,--,--,163183240.83,332665.39,580275.76,--,--,--,162935630.46,41328271.89,--,--,--,121607358.57,121607358.57,--,9937884.34,111669474.23,6726440.86,128333799.43,9931985.94,118401813.49,--,0.167,0.167,20190430
20181231,1800369869.66,1800369869.66,0.0,--,--,--,1767099537.55,1549932559.92,9639147.04,144033220.94,61352788.35,--,2541315.54,3772916.12,3821968.36,-1520985.75,--,0.0,--,--,--,--,--,--,--,1901315.6,27309526.69,32656.35,--,-232065.0,452758.79,--,--,--,62701868.18,2503392.78,1201172.7,--,--,--,64004088.26,17165551.82,--,--,--,46838536.44,46838536.44,--,3958640.56,42879895.88,433573.87,47272110.31,3959164.75,43312945.56,--,0.07,0.07,20190411
20180930,2140302667.36,2140302667.36,0.0,--,--,--,2060572997.17,1798880924.08,11142820.09,139830833.3,98767340.98,--,8286711.37,4191004.72,4468849.62,3664367.35,--,0.0,--,--,--,--,--,--,--,332036.64,9234299.93,324950.79,--,190200.0,-317845.32,--,--,--,89168361.45,227861.55,211085.62,--,--,--,89185137.38,22105981.16,--,--,--,67079156.22,67079156.22,--,5292679.75,61786476.47,-880792.81,66198363.41,5302008.87,60896354.54,--,0.09,0.09,20181031
20180630,1538428242.28,1538428242.28,0.0,--,--,--,1487069014.43,1296633851.74,7686802.7,106355980.32,70915051.37,--,6352358.52,2990487.44,5722170.11,-875030.22,--,0.0,--,--,--,--,--,--,--,1984359.41,30339273.84,9579.05,--,-183839.0,1676505.44,--,--,--,85175527.53,83763.26,320704.7,--,--,--,84938586.09,20840755.51,--,--,--,64097830.58,64097830.58,--,2054794.28,62043036.3,-9123462.03,54974368.55,2065389.23,52908979.32,--,0.093,0.093,20180830
20180331,1598766945.81,1598766945.81,0.0,--,--,--,1545519515.3,1343547085.84,8577005.25,108042870.13,79564467.55,--,5741101.38,4665432.37,3205166.94,46985.15,--,0.0,--,--,--,--,--,--,--,781249.98,-41865.32,-83727.57,--,-64108.0,-107589.77,--,--,--,53815117.4,123276.42,302517.63,--,--,--,53635876.19,13674309.76,--,--,--,39961566.43,39961566.43,--,1801618.3,38159948.13,-2728096.94,37233469.49,1792218.01,35441251.48,--,0.057,0.057,20180428
20171231,1588161561.77,1588161561.77,0.0,--,--,--,1555721182.01,1345603883.2,12659178.69,130147335.02,63805238.0,--,575996.42,4180865.41,2882411.3,2929550.68,--,0.0,--,--,--,--,--,--,--,3895897.7,15673386.66,-5253.29,--,-135427.0,661646.91,--,--,--,52535884.03,-1766281.93,92077.73,--,--,--,50677524.37,13511192.34,--,--,--,37166332.03,--,--,991179.94,36175152.09,-4802448.87,32363883.16,935445.46,31428437.7,--,0.07,0.07,20180418
20170930,1989401646.44,1989401646.44,0.0,--,--,--,1917352164.26,1671728767.79,9305001.73,134013992.51,91336383.95,--,10865643.45,--,--,102374.83,--,0.0,--,--,--,--,--,--,--,181249.98,14288691.07,-150227.21,--,129796.0,-853181.93,--,--,--,85796037.3,308588.43,578608.6,859513.57,--,--,85526017.13,21570868.33,--,--,--,63955148.8,--,--,3326737.67,60628411.13,-3527939.94,60427208.86,3322716.61,57104492.25,--,0.09,0.09,20171031
20170630,1363700219.45,1363700219.45,0.0,--,--,--,1313163843.58,1107073188.42,9448035.31,115254818.84,76904536.57,--,4992364.54,--,--,-509100.1,--,0.0,--,--,--,--,--,--,--,3091049.98,6866750.43,87888.62,--,270349.0,799398.44,--,--,--,61563923.72,1593533.7,376596.88,360645.63,--,--,62780860.54,14431449.08,--,--,--,48349411.46,--,--,1648911.83,46700499.63,-7369654.85,40979756.61,1659298.33,39320458.28,--,0.057,0.057,20170831
20170331,1450762164.94,1450762164.94,0.0,--,--,--,1406902596.2,1209192386.27,7944443.62,110949400.3,71199640.21,--,7602839.72,--,--,13886.08,--,0.0,--,--,--,--,--,--,--,181249.98,3254982.46,14640.81,--,51296.0,-63488.99,--,--,--,47283608.19,459832.77,348996.85,66073.34,--,--,47394444.11,11678432.52,--,--,--,35716011.59,35716011.59,--,1860785.15,33855226.44,-2612159.74,33103851.85,1860785.15,31243066.7,--,0.063,0.063,20170429
