报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9765352107.78,--,--,361112364.78,--,361112364.78,302056700.04,441996683.72,29423109.65,--,--,--,--,6171653003.07,--,--,--,--,--,760352612.31,0.0,--,--,--,--,--,--,--,17831946581.35,--,--,--,--,--,--,--,--,--,8000000.0,--,7755684194.73,32644842.49,16862677990.0,16862677990.0,--,1971322531.05,1971322531.05,--,--,--,1590332991.53,--,--,--,41971801.87,59898486.05,--,--,28322532837.72,--,--,46154479419.07,--,12188225047.53,36831130.0,--,5661345391.15,2928800000.0,--,--,250032187.82,--,79729157.96,219212708.37,95277543.1,--,--,--,--,1131066909.53,--,--,--,800561750.04,0.0,--,--,--,--,--,--,--,--,--,--,20462281825.5,--,768531834.19,4881526927.32,1350000.0,--,--,--,--,9416434.27,125258459.83,--,--,--,5786083655.61,--,--,26248365481.11,--,1847934468.0,1092304512.47,--,--,6226089108.56,--,-7145932.99,--,841777608.55,--,9832503639.58,--,--,--,--,19833463404.17,72650533.79,19906113937.96,--,--,46154479419.07,20200429
20191231,--,8518880707.63,170000.0,--,264207950.7,--,264207950.7,267473947.39,573557048.43,30326195.11,--,--,30326195.11,--,2717057290.21,--,--,--,--,--,372996666.05,0.0,--,--,--,--,--,--,--,12744669805.52,--,--,--,--,--,--,--,--,--,8000000.0,--,6829858443.98,33061233.04,17072523658.32,17072523658.32,--,1716741311.94,1716741311.94,--,--,--,1501907191.24,--,--,--,45243024.36,48938971.72,--,--,27256273834.6,--,--,40000943640.12,--,8247245876.45,410000.0,--,6257698867.44,3153350000.0,--,250736500.85,--,--,146681765.88,560086032.79,77043804.46,--,--,77043804.46,--,1122545933.24,--,--,--,307607049.79,0.0,--,--,--,--,--,--,--,--,--,--,16970055830.9,--,891052810.48,2944071840.11,--,--,--,--,--,9416434.27,109381124.83,--,--,--,3953922209.69,--,--,20923978040.59,--,1847930806.0,690200165.35,--,--,6226044503.47,--,-4005261.81,--,841777608.55,--,9403985588.82,--,--,--,--,19005933410.38,71032189.15,19076965599.53,--,--,40000943640.12,20200421
20190930,--,9401794009.71,--,--,678481326.4,363498864.43,314982461.97,--,1049446197.51,33823958.1,--,--,--,--,2562734676.63,--,--,--,--,--,270481052.1,0.0,--,--,--,--,--,--,--,13996761220.45,--,--,--,--,--,--,--,--,--,8000000.0,--,5865969510.01,33537647.01,16027121126.45,16027121126.45,--,1943950921.3,1943950921.3,--,--,--,1126833722.01,--,--,--,40501192.41,875300.0,--,--,25046789419.19,--,--,39043550639.64,--,6266128562.24,--,--,7140667802.91,4203450000.0,--,350845515.39,--,--,48782978.91,694782937.62,122954529.48,43557102.82,--,--,--,1164000000.0,--,--,--,799669258.17,0.0,--,--,--,--,--,--,--,--,--,--,16587831584.72,--,817000000.0,2901790796.35,--,--,--,--,--,815981.12,99220161.94,--,--,--,3818826939.41,--,--,20406658524.13,--,1847927775.0,690207713.38,--,--,6226007968.23,--,-5742209.42,--,758709036.15,--,9053192051.73,--,--,--,--,18570302335.07,66589780.44,18636892115.51,--,--,39043550639.64,20191026
20190630,--,9652215788.29,100000.0,--,851503376.71,512360494.79,339142881.92,--,363386210.06,33438085.38,--,--,33438085.38,--,2156621312.76,--,--,--,--,--,264215150.45,0.0,--,--,--,--,--,--,--,13321479923.65,--,--,--,--,--,--,--,--,--,8000000.0,--,5859849510.01,34068789.9,14310877695.81,14310877695.81,--,2621135493.69,2621135493.69,--,--,--,1126972823.34,--,--,--,39355489.09,875300.0,--,--,24001135101.84,--,--,37322615025.49,--,8568496640.63,--,--,4485482594.09,2125300000.0,--,500129038.86,--,--,44393378.91,617745226.97,118661344.19,34579043.04,--,84082301.15,--,23000000.0,--,--,--,799261732.78,0.0,--,--,--,--,--,--,--,--,--,--,15157169956.43,--,1628000000.0,3099777349.1,--,--,--,--,--,840981.12,99370161.94,--,--,--,4827988492.16,--,--,19985158448.59,--,1824834857.0,747592005.36,--,--,5952678070.94,--,-4305408.39,--,758709036.15,--,7992957746.24,--,--,--,--,17272466307.3,64990269.6,17337456576.9,--,--,37322615025.49,20190816
20190331,--,8536313495.61,--,--,1018393513.2,571021433.64,447372079.56,--,297544959.62,35839042.4,--,--,--,--,4023951155.23,--,--,--,--,--,346979037.69,0.0,--,--,--,--,--,--,--,14259021203.75,--,--,--,--,--,--,--,--,--,8000000.0,--,5464207033.26,34512407.43,14535114111.41,14535114111.41,--,1574134573.62,1574134573.62,--,--,--,1053435994.86,--,--,--,40224364.81,875300.0,--,--,22710503785.39,--,--,36969524989.14,--,7458718450.0,2505520.0,--,6906619955.89,--,--,213568585.31,--,--,44393678.91,118881156.57,82200747.39,18458545.95,--,--,--,--,--,--,--,499326970.32,0.0,--,--,--,--,--,--,--,--,--,--,15326215064.39,--,1795000000.0,3085988990.14,--,--,--,--,--,815981.12,105753695.35,--,--,--,4987558666.61,--,--,20313773731.0,--,1821933041.0,754802955.81,--,--,5918471223.92,--,-3737711.4,--,758709036.15,--,7342635025.29,--,--,--,--,16592813570.77,62937687.37,16655751258.14,--,--,36969524989.14,20190426
20181231,--,5646267380.14,--,--,612661413.94,327541594.44,285119819.5,--,540189414.4,39005998.36,--,--,39005998.36,--,4147150133.77,--,--,--,--,--,990728099.61,0.0,--,--,--,--,--,--,--,11976002440.22,--,--,--,--,--,--,8000000.0,--,--,--,--,5247007033.26,34886501.23,14893498154.6,14893498154.6,--,1331229596.43,1331229596.43,--,--,--,1067553645.79,--,--,--,101619301.16,875300.0,--,--,22684669532.47,--,--,34660671972.69,--,7581336086.79,1210520.0,--,5269749779.06,2340600000.0,--,179927617.77,--,--,131670768.09,412999137.79,84669543.08,14307402.42,--,70362140.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13661563452.58,--,1715000000.0,3042301514.14,--,--,--,--,0.0,4449160.81,105903695.35,--,--,--,4867654370.3,--,--,18529217822.88,--,1821933041.0,754802955.81,--,--,5918471223.92,--,-4346065.86,--,758709036.15,--,6821274690.45,--,--,--,--,16070844881.47,60609268.34,16131454149.81,--,--,34660671972.69,20190314
20180930,--,3206968538.11,--,--,534560196.35,265667006.62,268893189.73,--,1200513311.33,19064320.0,--,--,--,--,4813646275.9,--,--,--,--,--,524265136.27,0.0,--,--,--,--,--,--,--,10299017777.96,--,--,--,--,--,--,8000000.0,--,--,--,--,5047120330.34,11138370.03,14558421650.28,14558421650.28,--,1161522053.41,1161522053.41,--,--,--,1087802027.98,--,--,--,60270399.75,540000.0,--,--,21934814831.79,--,--,32233832609.75,--,6356510880.0,--,--,6098276085.94,--,--,175236077.93,--,--,152618181.45,606979418.77,145901811.08,81139153.24,--,--,--,--,--,--,--,1199276526.18,0.0,--,--,--,--,--,--,--,--,--,--,14734798981.35,--,1660000000.0,--,--,--,--,--,797837.46,815981.12,84309307.08,--,--,--,1745923125.66,--,--,16480722107.01,--,1821933041.0,--,--,--,5918471223.92,--,-5272842.03,--,532209667.05,--,7430748851.32,--,--,--,--,15698089941.26,55020561.48,15753110502.74,--,--,32233832609.75,20181026
20180630,--,2776736579.57,--,--,1178014433.2,879308016.2,298706417.0,--,565618061.5,15967250.84,--,--,15967250.84,--,3295583028.92,--,--,--,--,--,545355736.2,0.0,--,--,--,--,--,--,--,8377275090.23,--,--,--,--,--,--,8000000.0,--,--,--,--,4845586536.04,11256624.96,12967959414.56,12967959414.56,--,2448917118.55,2448917118.55,--,--,--,1063083905.96,--,--,--,30429639.9,33770000.0,--,--,21409003239.97,--,--,29786278330.2,--,5693246483.45,591167.35,--,4976128767.68,1491250000.0,--,442875423.84,--,--,27572681.45,374358080.17,109962506.76,38537745.41,--,71424761.35,--,100000000.0,--,--,--,1497816613.32,0.0,--,--,--,--,--,--,--,--,--,--,13222551724.02,--,1865000000.0,--,--,--,--,--,797837.46,815981.12,85134307.08,--,--,--,1951748125.66,--,--,15174299849.68,--,1821933041.0,--,--,--,5918471223.92,--,-2866491.23,--,532209667.05,--,6288407579.0,--,--,--,--,14558155019.74,53823460.78,14611978480.52,--,--,29786278330.2,20180816
20180331,--,1167323236.59,--,--,962116358.89,719008217.94,243108140.95,--,836805658.62,11253562.29,--,2707229.97,8546332.32,--,3745206587.26,--,--,--,--,--,1289778348.5,0.0,--,--,--,--,--,--,--,8012483752.15,--,--,--,--,--,--,8000000.0,--,--,--,--,4821638202.79,11455341.31,11139326996.03,11139326996.03,--,3415896202.5,3415896202.5,--,--,--,961689729.1,--,--,--,31314682.15,540000.0,--,--,20389861153.88,--,--,28402344906.03,--,5807815819.84,9220368.9,--,4696912480.99,2229850000.0,--,185210050.44,--,--,27572681.45,238424801.64,102271621.83,16443434.44,--,85828187.39,--,100000000.0,--,--,--,1496299982.84,0.0,--,--,--,--,--,--,--,--,--,--,12663727807.93,--,1706000000.0,--,--,--,--,--,797837.46,815981.12,95547860.24,--,--,--,1803161678.82,--,--,14466889486.75,--,1301380744.0,--,--,--,6439023520.92,--,-280512.7,--,532209667.05,--,5610793955.19,--,--,--,--,13883127374.46,52328044.82,13935455419.28,--,--,28402344906.03,20180427
20171231,--,3255104591.57,3855600.0,--,766919177.0,356976556.97,409942620.03,--,515871482.56,19104781.69,--,2955366.22,16149415.47,--,2666987966.99,--,--,--,--,--,649888095.06,0.0,--,--,--,--,--,--,--,7877731694.87,--,--,--,--,--,--,8000000.0,--,--,--,--,3859238202.79,11573596.24,9952324539.28,9952324539.28,--,3919607063.63,3919607063.63,--,--,--,789428979.19,--,--,--,33183421.26,106664315.05,--,--,18680020117.44,--,--,26557751812.31,--,5205870360.0,16172908.9,--,4601878687.91,2303150000.0,--,162161367.53,--,--,112313448.54,301838107.02,176208645.12,81465724.59,--,94742920.53,--,1299853148.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11876296673.8,--,1176000000.0,0.0,--,--,--,--,797837.46,815981.12,71495875.24,--,--,--,1249109693.82,--,--,13125406367.62,--,1301380744.0,--,--,--,6439023520.92,--,-1836730.71,--,532209667.05,--,5109712730.88,--,--,--,--,13380489932.14,51855512.55,13432345444.69,--,--,26557751812.31,20180313
20170930,--,982290424.26,--,20080900.0,568572945.7,354929780.43,213643165.27,--,717155544.9,49489345.77,--,1014008.34,48475337.43,--,2536427789.85,--,--,--,--,--,1684144044.36,0.0,--,--,--,--,--,--,--,6558160994.84,--,--,--,--,--,--,8000000.0,--,--,--,--,2659719818.83,11772312.59,9786885818.87,9786885818.87,--,3056164632.06,3056164632.06,--,--,--,679332684.1,--,--,--,15678586.93,111372909.85,--,--,16328926763.23,--,--,22887087758.07,--,4634446849.0,--,--,3826337992.0,2000700000.0,--,263405642.69,--,--,23199718.89,223665318.9,157110248.77,56461112.94,--,100649135.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9128165770.25,--,586000000.0,1299246555.43,7425000.0,--,7425000.0,--,--,815981.12,36838023.42,--,--,--,1930325559.97,--,--,11058491330.22,--,1231936300.0,--,--,--,5518844805.64,--,-1326988.6,--,434868714.28,--,4593729510.37,--,--,--,--,11778052341.69,50544086.16,11828596427.85,--,--,22887087758.07,20171031
20170630,--,1640143159.54,--,3404800.0,1243734457.57,706501838.7,537232618.87,--,387903740.43,59450958.95,--,1657956.72,57793002.23,--,2667295709.32,--,--,--,--,--,1301813714.12,0.0,--,--,--,--,--,--,--,7303746539.93,--,--,--,--,--,--,8000000.0,--,--,--,--,646015018.83,11890567.52,9276529592.91,9276529592.91,--,2860439676.8,2860439676.8,--,--,--,660537977.52,--,--,--,14889007.88,105896147.85,--,--,13584197989.31,--,--,20887944529.24,--,4202490400.0,--,--,3428933144.27,1988050000.0,--,211083835.86,--,--,23219926.31,92437254.28,139961821.93,37414588.02,--,102547233.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8098126382.65,--,140000000.0,1298639962.07,13500000.0,--,13500000.0,--,--,815981.12,36938023.42,--,--,--,1489893966.61,--,--,9588020349.26,--,1231936300.0,--,--,--,5518844805.64,--,-1539627.66,--,434868714.28,--,4066780340.4,--,--,--,--,11250890532.66,49033647.32,11299924179.98,--,--,20887944529.24,20170829
