报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200008112.97,2280655.11,36173984.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238462753.05,110934440.85,32900108.55,10662599.9,40801904.22,0.0,--,--,--,--,--,--,--,195299053.52,--,43163699.53,--,--,135175.69,--,--,--,--,--,135175.69,11778332.96,4942331.1,--,--,--,--,16720664.06,--,-16585488.37,--,750000.0,--,207040000.0,10000000.0,--,--,--,217790000.0,225010000.0,10123512.72,--,18890110.05,--,--,254023622.77,--,-36233622.77,-2.42,--,--,-9655414.03,124769136.92,115113722.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,317441317.77,3278539.17,-55198507.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265521349.58,169892450.66,41770329.71,15227943.51,-26654787.46,0.0,--,--,--,--,--,--,--,200235936.42,--,65285413.16,--,--,--,25304.42,--,--,--,--,-1471452.65,5925693.68,0.0,--,--,--,--,5925693.68,--,-7397146.33,--,--,--,33780385.0,--,--,--,--,91801410.0,108481272.26,12176157.12,111.68,6535619.58,--,--,127193048.96,--,-35391638.96,462699.33,--,--,22959327.2,0.0,22959327.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,206059308.56,3154430.58,-55299388.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153914350.33,90732463.46,37962438.17,17360037.53,-8527182.34,0.0,--,--,--,--,--,--,--,137527756.82,--,16386593.51,--,--,--,570000.0,--,--,--,--,2066757.07,-14527166.64,61020000.0,--,--,--,--,46492833.36,--,-44426076.29,--,--,--,191600000.0,--,--,--,--,191600000.0,174627724.9,11387014.42,0.0,8803283.59,--,--,194818022.91,--,-3218022.91,-22.77,--,--,-31257528.46,0.0,-31257528.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,237055961.96,2815806.01,152877376.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392749144.6,156303798.45,34058750.33,24582905.01,142302133.63,0.0,--,--,--,--,--,--,--,357247587.42,--,35501557.18,--,--,--,4009000.0,--,--,--,--,4009000.0,36415654.05,--,--,--,--,--,40595654.05,--,-36586654.05,--,--,--,271051250.0,--,--,--,--,271051250.0,241199375.41,13677461.48,--,10912007.76,--,--,265788844.65,--,5262405.35,92.33,--,--,4177400.81,0.0,4177400.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,190274783.92,2895514.03,11847526.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205017824.83,114429116.89,36854893.67,36692156.26,78067158.99,0.0,--,--,--,--,--,--,--,266043325.81,--,-61025500.98,--,--,--,34688.0,--,--,--,--,34688.0,36490967.92,--,--,--,--,--,36490967.92,--,-36456279.92,--,--,--,248409669.9,--,--,--,--,248409669.9,162398917.33,9817494.82,--,11856247.45,--,--,184072659.6,--,64337010.3,-103.24,--,--,-33144873.84,162034811.21,128889937.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,196892914.88,1750067.25,-13926255.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184716727.0,78636808.95,33402854.18,9033560.83,10111437.41,0.0,--,--,--,--,--,--,--,131184661.37,--,53532065.63,--,--,--,23516075.96,--,6194000.0,--,--,29710075.96,23811745.56,-86177000.0,--,--,--,--,99546898.31,--,-69836822.35,--,--,--,137778707.85,-8000000.0,--,--,--,129778707.85,217190388.97,13921774.27,--,-36332627.23,--,--,194779536.01,--,-65000828.16,--,--,--,-80573893.2,0.0,-80573893.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,171552692.87,2461334.5,17273902.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191287929.7,148690578.42,30844437.7,7431314.99,28648315.38,0.0,--,--,--,--,--,--,--,215614646.49,--,-24326716.79,--,--,--,--,--,0.0,--,--,70000.0,5406840.1,0.0,--,--,--,--,5406840.1,--,-5336840.1,--,--,--,64355800.0,8000000.0,--,--,--,72355800.0,65518436.0,11732445.19,--,48010559.25,--,--,125261440.44,--,-52905640.44,--,--,--,-82569197.33,0.0,-82569197.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,107336408.86,1245167.54,26035520.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134617096.67,104431389.07,33379453.35,18876452.52,32559501.14,0.0,--,--,--,--,--,--,--,189246796.08,--,-54629699.41,--,--,--,--,--,0.0,--,--,0.0,14925018.04,90000000.0,--,--,--,--,104925018.04,--,-104925018.04,--,--,--,286850436.0,0.0,--,--,--,286850436.0,126975600.0,17760451.44,--,20943527.79,--,--,165679579.23,--,121170856.77,--,--,--,-38383860.68,0.0,-38383860.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,169104896.62,1700775.56,13604563.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184410235.96,124238669.59,24043380.02,12804059.73,34932034.23,0.0,--,--,--,--,--,--,--,196018143.57,--,-11607907.61,--,--,--,--,--,19300000.0,--,--,19300000.0,6518505.27,5000000.0,--,--,--,--,11518505.27,--,7781494.73,--,--,--,225754155.0,8104749.7,--,--,--,233858904.7,288619042.5,8236084.65,--,9699997.5,--,--,306555124.65,--,-72696219.95,--,--,--,-76522632.83,440084395.25,363561762.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,142946784.95,3893785.74,-4438929.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142401641.19,95377346.89,29955398.26,11039766.18,-25720637.19,0.0,--,--,--,--,--,--,--,110651874.14,--,31749767.05,--,24000000.0,1521238.3,1587026.02,--,--,--,--,23504482.82,49767378.86,-20000000.0,--,--,--,--,79767378.86,--,-56262896.04,--,-797929.17,--,304838478.12,-16687861.88,--,--,--,287352687.07,167754527.76,2473918.83,--,-17958500.99,--,--,152269945.6,--,135082741.47,2936983.24,--,--,113506595.72,0.0,113506595.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,139224794.27,2565552.89,9032854.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150823202.09,87422860.67,27490707.98,10167003.12,-9130314.96,0.0,--,--,--,--,--,--,--,115950256.81,--,34872945.28,--,--,0.0,58525.3,--,--,--,--,8662306.8,15587117.25,50000000.0,--,--,--,--,65587117.25,--,-56924810.45,--,659023.63,--,101387600.0,0.0,--,--,--,102046623.63,87070000.0,6079221.87,--,9430023.18,--,--,102579245.05,--,-532621.42,0.0,--,--,-22584486.59,0.0,-22584486.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,116114408.91,1610446.23,173022.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117897877.18,86077523.11,26865870.71,9067685.17,73328858.04,0.0,--,--,--,--,--,--,--,195339937.03,--,-77442059.85,--,--,--,-34316.61,--,--,--,--,2044445.09,-1833871.48,7500000.0,--,--,--,--,5666128.52,--,-3621683.43,--,502099.69,--,76282700.0,0.0,--,--,--,76784799.69,57336800.0,22396038.22,--,10020676.34,--,--,89753514.56,--,-12968714.87,-532.1,--,--,-94032990.25,0.0,-94032990.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,143293300.14,2203286.05,31279516.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176776102.48,87943399.05,26678192.41,10719751.6,52876913.96,0.0,--,--,--,--,--,--,--,178218257.02,--,-1442154.54,--,--,--,156000.0,--,--,--,--,156000.0,10846529.83,188711668.48,--,--,--,--,199558198.31,--,-199402198.31,--,31900454.0,--,279765642.5,18637861.88,--,--,--,330303958.38,188300000.0,5395072.18,--,7635722.38,--,--,201330794.56,--,128973163.82,-1168.62,--,--,-71872357.65,515067634.02,443195276.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
