报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,260449248.4,--,8315268.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268764516.45,292935585.67,120122314.56,18869017.97,28513817.87,0.0,--,--,--,--,--,--,--,460440736.07,--,-191676219.62,--,--,860444.44,--,--,80000000.0,--,--,80860444.44,6940805.09,25000000.0,--,650000000.0,--,--,681940805.09,--,-601080360.65,--,--,--,--,--,--,--,--,--,--,--,--,150000.0,--,--,150000.0,--,-150000.0,--,--,--,-792906580.27,1262150040.17,469243459.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,616815741.31,--,27727855.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646655465.48,266829292.19,70879556.45,29122479.55,51302868.9,0.0,--,--,--,--,--,--,--,418134197.09,--,228521268.39,--,--,7868777.41,2649.12,--,800000000.0,--,--,807871426.53,-3477038.73,13000000.0,--,260000000.0,--,--,269522961.27,--,538348465.26,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,766869733.65,-8149508.43,758720225.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,568655590.92,--,-11532331.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557123258.95,403366409.37,77588635.37,21565734.91,32477362.8,0.0,--,--,--,--,--,--,--,534998142.45,--,22125116.5,--,--,4646849.33,0.0,--,460000000.0,--,--,464646849.33,3751082.77,0.0,--,620000000.0,--,--,623751082.77,--,-159104233.44,--,--,--,--,--,--,--,--,--,--,-152855.0,--,--,--,--,2519327.55,--,-2069327.55,--,--,--,-139048444.49,8149508.43,-130898936.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,389131732.59,--,28415435.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417547167.93,193963994.92,58825929.78,37849169.59,24113248.63,0.0,--,--,--,--,--,--,--,314752342.92,--,102794825.01,--,--,6505698.22,0.0,--,550000000.0,--,--,556505698.22,13073886.57,--,--,1010000000.0,--,--,1036073886.57,--,-479568188.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-398669688.34,0.0,-398669688.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,367401815.06,--,4164581.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371566396.87,319837370.26,107625436.7,18367874.67,26411682.56,0.0,--,--,--,--,--,--,--,472242364.19,--,-100675967.32,--,--,383561.64,132352.94,--,100000000.0,--,--,100515914.58,16254963.76,--,--,100000000.0,--,--,116254963.76,--,-15739049.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-116415016.5,1149413455.85,1032998439.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,663909713.11,--,24022471.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687932184.26,382300467.47,67112597.91,19273730.47,57366201.29,0.0,--,--,--,--,--,--,--,526052997.14,--,161879187.12,--,--,3091917.8,--,--,550803100.0,--,--,553928596.43,2767316.3,10500000.0,--,--,--,--,564070416.3,--,-10141819.87,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,151737367.25,0.0,151737367.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,377457287.01,--,18154050.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395611337.96,309125329.85,55675992.03,28492712.85,19736664.75,0.0,--,--,--,--,--,--,--,413030699.48,--,-17419361.52,--,--,39699.59,--,--,0.0,--,--,39699.59,4958480.23,20000000.0,--,--,--,--,24958480.23,--,-24918780.64,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-42338142.16,0.0,-42338142.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,460113539.42,--,5995797.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466109336.88,268367419.07,34506290.11,41071207.52,20982639.48,0.0,--,--,--,--,--,--,--,364927556.18,--,101181780.7,--,--,0.0,--,--,0.0,--,--,0.0,5590460.08,--,--,--,--,--,14590460.08,--,-14590460.08,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-116780400.0,--,--,--,-30189079.38,0.0,-30189079.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,444973252.77,--,4155583.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449128836.08,270470049.47,103140684.09,21135082.14,36251597.77,0.0,--,--,--,--,--,--,--,430997413.47,--,18131422.61,--,--,965753.42,--,--,100000000.0,--,--,100965753.42,7334699.18,--,--,--,--,--,7334699.18,--,93631054.24,--,53279235.0,--,--,--,--,--,--,53279235.0,--,--,--,--,--,--,--,--,53279235.0,--,--,--,165041711.85,905161598.29,1070203310.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,604982429.43,--,7624512.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612606942.12,377139304.14,40120456.39,23909082.51,31056025.05,0.0,--,--,--,--,--,--,--,472224868.09,--,140382074.03,--,0.0,546565.75,44631.37,--,78000000.0,--,--,78591197.12,3967942.36,--,--,0.0,--,--,3967942.36,--,74623254.76,--,--,--,--,--,--,--,--,--,44848000.0,581884.06,--,--,--,--,45429884.06,--,505123889.53,--,--,--,720129218.32,0.0,720129218.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,465684650.95,--,6671799.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472356450.8,315236264.93,35390955.14,46565635.08,43114250.12,0.0,--,--,--,--,--,--,--,440307105.27,--,32049345.53,--,0.0,2432575.35,--,--,460000000.0,--,--,462506375.35,5824397.42,--,--,408000000.0,--,--,413824397.42,--,48681977.93,--,--,--,--,--,--,--,--,--,2092625.0,622648.36,--,--,--,--,2715273.36,--,-2715273.36,--,--,--,78016050.1,0.0,78016050.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,361211512.54,--,631253.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361842766.28,232389689.97,32267511.71,25865959.9,31610010.21,0.0,--,--,--,--,--,--,--,322133171.79,--,39709594.49,--,--,1076801.02,--,--,260000000.0,--,--,261898081.36,3146763.43,--,--,240000000.0,--,--,243146763.43,--,18751317.93,--,--,--,--,--,--,--,--,--,--,650188.08,--,--,--,--,4835438.08,--,-4835438.08,--,--,--,53625474.34,0.0,53625474.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170925
20170331,--,251959520.21,--,337580.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252297100.24,114173107.27,65336291.38,9373701.69,33261769.27,0.0,--,--,--,--,--,--,--,222144869.61,--,30152230.63,--,--,771082.2,--,--,145000000.0,--,--,145771082.2,2334731.17,--,--,185000000.0,--,--,187334731.17,--,-41563648.97,--,--,--,--,--,--,--,--,--,--,677727.71,--,--,--,--,677727.71,--,-677727.71,--,--,--,-12089146.05,65480001.58,53390855.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
