报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,236198901.91,189000000.0,--,76385627.72,--,76385627.72,10326214.72,17230013.88,2692520.95,--,--,--,--,113008074.68,--,--,--,--,--,5883626.59,0.0,--,--,--,--,--,--,--,650724980.45,--,--,--,--,--,--,--,61432955.36,--,20000000.0,--,3531967.29,219928026.52,200940956.96,200940956.96,--,93145938.23,93145938.23,--,22812008.72,--,83569017.86,--,--,25940098.63,1176358.85,4926779.7,--,--,737404108.12,--,--,1388129088.57,--,10000000.0,--,--,52493467.86,--,--,--,6902805.62,--,12143662.32,7689450.6,4869161.82,--,946149.28,--,--,--,--,--,--,60522229.0,0.0,--,--,--,--,--,--,--,--,--,--,154620777.22,--,--,--,--,--,--,--,--,4429100.56,18405444.88,--,--,--,22834545.44,--,--,177455322.66,--,143523384.0,--,--,--,633919513.68,60522229.0,24699102.68,--,58536910.66,--,410517083.89,--,--,--,--,1210673765.91,--,1210673765.91,--,--,1388129088.57,20200428
20191231,--,205623757.44,198500000.0,--,62842264.35,--,62842264.35,5621081.8,11612186.02,2250059.97,--,--,2250059.97,--,110094900.62,--,--,--,--,--,6424098.22,0.0,--,--,--,--,--,--,--,602968348.42,--,--,--,--,--,--,--,67575109.57,--,20000000.0,--,3692965.9,222367745.47,204856581.85,204856581.85,--,84008549.76,84008549.76,--,19428529.48,--,80843375.58,--,--,28512384.14,1024699.12,5505878.79,--,--,737815819.66,--,--,1340784168.08,--,10000000.0,--,--,26001056.17,--,--,4981520.6,--,--,22167397.32,7525119.7,7172357.96,0.0,1076410.42,6095947.54,--,--,--,--,--,68603525.2,0.0,--,--,--,--,--,--,--,--,--,--,146450976.95,--,--,--,--,--,--,--,--,5334924.23,16528762.45,--,--,--,21863686.68,--,--,168314663.63,--,143871604.0,--,--,--,633561264.97,68603525.2,29935433.22,--,58536910.66,--,375167816.8,--,--,--,--,1172469504.45,--,1172469504.45,--,--,1340784168.08,20200402
20190930,--,269519647.34,74500000.0,--,42983724.88,12050196.76,30933528.12,--,13581468.15,4450481.64,--,--,--,--,134373180.81,--,--,--,--,--,5937071.8,0.0,--,--,--,--,--,--,--,545345574.62,--,--,--,--,--,--,--,--,--,52304752.12,--,3778032.98,224690663.85,206978090.02,206978090.02,--,70775247.96,70775247.96,--,19765452.56,--,81548827.66,--,--,23910373.46,749964.82,9821733.2,--,--,694323138.63,--,--,1239668713.25,--,20000000.0,--,--,27918959.66,--,--,6200041.8,--,--,19260866.35,1371139.89,4816715.27,--,1076410.42,--,--,--,--,--,--,68603525.2,0.0,--,--,--,--,--,--,--,--,--,--,148171248.17,--,--,--,--,--,--,--,--,--,17999728.24,--,--,--,17999728.24,--,--,166170976.41,--,143871604.0,--,--,--,631412911.6,68603525.2,--,--,49888523.01,--,316928223.43,--,--,--,--,1073497736.84,--,1073497736.84,--,--,1239668713.25,20191030
20190630,--,280357278.97,--,--,52298439.8,12425216.2,39873223.6,--,9367533.9,3156365.28,--,--,3156365.28,--,136412514.69,--,--,--,--,--,62778770.62,0.0,--,--,--,--,--,--,--,544370903.26,--,--,--,--,--,--,--,--,--,52304752.12,--,3839460.76,227127029.04,210792334.62,210792334.62,--,65191015.0,65191015.0,--,19474409.91,--,72649282.67,--,--,25202683.43,1047441.19,6273201.2,--,--,683901609.94,--,--,1228272513.2,--,20000000.0,--,--,45340541.49,--,--,5650372.87,--,--,16187034.92,1086587.74,2347985.31,--,1551036.7,796948.61,--,--,--,--,--,68603525.2,0.0,--,--,--,--,--,--,--,--,--,--,159216047.53,--,--,--,--,--,--,--,--,--,15773408.06,--,--,--,15773408.06,--,--,174989455.59,--,143871604.0,--,--,--,621429041.92,68603525.2,--,--,49888523.01,--,306697413.88,--,--,--,--,1053283057.61,--,1053283057.61,--,--,1228272513.2,20190828
20190331,--,232354033.67,--,--,76129766.7,2373422.2,73756344.5,--,14603634.65,3615818.28,--,--,--,--,108347603.53,--,--,--,--,--,151666609.54,0.0,--,--,--,--,--,--,--,586717466.37,--,--,--,--,--,--,--,--,--,52304752.12,--,3921129.44,229977533.13,208695053.34,208695053.34,--,39141741.18,39141741.18,--,22719325.79,--,73454219.69,--,--,21653174.9,317446.42,9344300.6,--,--,661528676.61,--,--,1248246142.98,--,40000000.0,--,--,39100841.79,--,--,8468758.87,--,--,12471480.53,5086564.51,1565278.72,26583.33,615546.72,923148.67,--,--,--,--,--,81867713.76,0.0,--,--,--,--,--,--,--,--,--,--,188560638.18,--,--,--,--,--,--,--,--,--,15782679.84,--,--,--,15782679.84,--,--,204343318.02,--,143219704.0,--,--,--,596344650.96,81867713.76,--,--,49888523.01,--,336317660.75,--,--,--,--,1043902824.96,--,1043902824.96,--,--,1248246142.98,20190426
20181231,--,166024325.77,--,--,63417447.98,--,63417447.98,--,8149898.83,2956771.96,--,--,2956771.96,--,118616923.41,--,--,--,--,--,172855848.74,0.0,--,--,--,--,--,--,--,532021216.69,--,--,--,--,--,--,52304752.12,--,--,--,--,3974734.83,231996165.48,211040300.73,211040300.73,--,36927558.92,36927558.92,--,20105502.49,--,74259156.8,--,--,21410776.75,304176.5,7182552.0,--,--,659505676.62,--,--,1191526893.31,--,40000000.0,--,--,34656968.71,--,--,5363385.43,--,--,19296560.52,9353682.7,2482431.33,26583.33,636228.0,1819620.0,--,--,--,--,--,84618324.0,0.0,--,--,--,--,--,--,--,--,--,--,195771352.69,--,--,--,--,--,--,--,--,--,11017070.22,--,--,--,11017070.22,--,--,206788422.91,--,143334600.0,--,--,--,583146803.73,84618324.0,--,--,49888523.01,--,292986867.66,--,--,--,--,984738470.4,--,984738470.4,--,--,1191526893.31,20190329
20180930,--,31222901.33,--,--,32316387.76,2350000.0,29966387.76,--,11366878.62,3607350.6,--,--,--,--,126468897.44,--,--,--,--,--,238133963.76,0.0,--,--,--,--,--,--,--,443116379.51,--,--,--,--,--,--,52304752.12,--,--,--,--,2897354.39,200457336.35,234794725.4,234794725.4,--,26411472.18,26411472.18,--,25023780.3,--,75066636.55,--,--,19341447.16,596504.15,4285450.0,--,--,641179458.6,--,--,1084295838.11,--,14898867.64,--,--,26924829.53,--,--,6258140.8,--,--,16571282.06,2850434.62,1410074.83,12083.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68913629.48,--,--,--,--,--,--,--,--,--,7901821.61,84618324.0,--,--,92520145.61,--,--,161433775.09,--,143334600.0,--,--,--,568922775.88,84618324.0,--,--,38755576.86,--,256467434.28,--,--,--,--,922862063.02,--,922862063.02,--,--,1084295838.11,20181026
20180630,--,84242752.31,--,--,36484290.12,1250000.0,35234290.12,--,8399174.95,3446474.97,--,--,3446474.97,--,124089093.84,--,--,--,--,--,222958562.54,0.0,--,--,--,--,--,--,--,479620348.73,--,--,--,--,--,--,32104752.12,--,--,--,--,2831154.4,235623009.26,205115494.69,205115494.69,--,22664947.86,22664947.86,--,31639638.17,--,75874116.4,--,--,17861462.07,636901.13,3428550.0,--,--,627780026.1,--,--,1107400374.83,--,10000000.0,--,--,51063114.85,--,--,7907340.47,--,--,13126453.52,468457.83,31016273.24,12083.33,28666920.0,2337269.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113581639.91,--,--,--,--,--,--,--,--,--,8103275.23,84618324.0,--,--,92721599.23,--,--,206303239.14,--,143334600.0,--,--,--,553117811.95,84618324.0,--,--,38755576.86,--,250507470.88,--,--,--,--,901097135.69,--,901097135.69,--,--,1107400374.83,20180816
20180331,--,188605776.04,--,--,48576276.74,400000.0,48176276.74,--,9583683.34,2371259.0,--,--,2371259.0,--,110062515.8,--,--,--,--,--,144720172.85,0.0,--,--,--,--,--,--,--,503919683.77,--,--,--,--,--,--,32104752.12,--,--,--,--,1373692.57,134932425.19,139656946.02,139656946.02,--,9771975.72,9771975.72,--,28470848.58,--,76662047.66,--,--,19525289.25,655007.92,40470253.1,--,--,483623238.13,--,--,987542921.9,--,10000000.0,--,--,41858444.2,--,--,5560476.78,--,--,8350779.72,6020507.0,1635718.08,13291.63,--,1622426.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73425925.78,--,--,--,--,--,--,--,--,--,8195243.7,--,--,--,8195243.7,--,--,81621169.48,--,139800000.0,--,--,--,466058846.64,--,--,--,38755576.86,--,261307328.92,--,--,--,--,905921752.42,--,905921752.42,--,--,987542921.9,20180426
20171231,--,89191107.53,--,--,36934532.0,68641.71,36865890.29,--,15422484.71,2116625.65,--,--,2116625.65,--,112701345.85,--,--,--,--,--,227192670.04,0.0,--,--,--,--,--,--,--,483558765.78,--,--,--,--,--,--,32104752.12,--,--,--,--,1406254.42,136134679.84,140603214.74,140603214.74,--,8157791.14,8157791.14,--,24050163.95,--,77504259.2,--,--,17729874.7,615739.9,4478919.1,--,--,442785649.11,--,--,926344414.89,--,--,--,--,22959932.84,--,--,5593842.68,--,--,14570467.85,3103252.54,1827329.8,--,--,1827329.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48054825.71,--,--,--,--,--,--,--,--,--,8541329.32,--,--,--,8541329.32,--,--,56596155.03,--,139800000.0,--,--,--,466058846.64,--,--,--,38755576.86,--,225133836.36,--,--,--,--,869748259.86,--,869748259.86,--,--,926344414.89,20180426
20170930,--,66578887.02,--,--,27613292.83,150000.0,27463292.83,--,11688166.88,1785611.43,--,--,1785611.43,--,122572542.5,--,--,--,--,--,225074405.09,0.0,--,--,--,--,--,--,--,455312905.75,--,--,--,--,--,--,19854752.12,--,--,--,--,906913.74,137053069.64,130521815.16,130521815.16,--,14358245.04,14358245.04,--,24117993.48,--,74700199.5,--,--,15996391.73,583466.51,10219758.4,--,--,428312605.32,--,--,883625511.07,--,--,--,--,27459977.27,--,--,4964472.99,--,--,6033378.19,2853226.25,1643187.21,--,--,1643187.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42954241.91,--,--,--,--,--,--,--,--,--,9015540.76,--,--,--,9015540.76,--,--,51969782.67,--,139800000.0,--,--,--,466050707.01,--,--,--,28687989.2,--,197117032.19,--,--,--,--,831655728.4,--,831655728.4,--,--,883625511.07,20171027
20170630,--,61952328.7,--,--,37013296.46,--,37013296.46,--,7727795.43,1528128.05,--,--,1528128.05,--,122353608.16,--,--,--,--,--,224816104.95,0.0,--,--,--,--,--,--,--,455391261.75,--,--,--,--,--,--,19854752.12,--,--,--,--,870825.22,138250391.27,133095896.33,133095896.33,--,12863079.35,12863079.35,--,26180322.42,--,75236399.54,--,--,17804844.6,583577.75,6830152.53,--,--,431570241.13,--,--,886961502.88,--,--,--,--,41161557.01,--,--,5141092.38,--,--,6069243.21,2645827.65,2508470.14,--,--,2508470.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57526190.39,--,--,--,--,--,--,--,--,--,9315581.18,--,--,--,9315581.18,--,--,66841771.57,--,139800000.0,--,--,--,464352593.81,--,--,--,28687989.2,--,187279148.3,--,--,--,--,820119731.31,--,820119731.31,--,--,886961502.88,20170825
20170331,--,16352997.31,--,--,40128065.59,--,40128065.59,--,6881763.57,2122205.9,--,--,2122205.9,--,92064030.56,--,--,--,--,--,4340077.53,0.0,--,--,--,--,--,--,--,161889140.46,--,--,--,--,--,--,19854752.12,--,--,--,--,840121.85,90204899.54,184162931.96,184162931.96,--,13769976.39,13769976.39,--,33345429.83,--,75983283.35,--,--,19536547.87,578434.22,3391640.0,--,--,441668017.13,--,--,603557157.59,--,115600000.0,--,--,22621638.49,--,--,3942184.01,--,--,5314682.53,658720.64,1201942.34,150554.7,--,1051387.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149339168.01,--,--,--,--,--,--,--,--,--,9420015.3,--,--,--,9420015.3,--,--,158759183.31,--,104850000.0,--,--,--,140290116.05,--,--,--,28687989.2,--,170969869.03,--,--,--,--,444797974.28,--,444797974.28,--,--,603557157.59,20170418
20161231,--,4675495.98,--,--,38055892.12,--,38055892.12,--,6130357.54,1781660.48,--,--,1781660.48,--,101121704.84,--,--,--,--,--,15093288.56,0.0,--,--,--,--,--,--,--,166858399.52,--,--,--,--,--,--,19354752.12,--,--,--,--,840121.85,90984438.86,187120863.92,187120863.92,--,13042287.64,13042287.64,--,32120876.81,--,76711363.74,--,--,21153542.66,563228.51,3345190.0,--,--,445236666.11,--,--,612095065.63,--,123000000.0,--,--,20135793.86,--,--,2934645.65,--,--,12412563.89,5414215.36,1467891.56,160041.67,--,1307849.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165365110.32,--,--,--,--,--,--,--,--,--,9804313.38,--,--,--,9804313.38,--,--,175169423.7,--,104850000.0,--,--,--,140290116.05,--,--,--,28687989.2,--,163097536.68,--,--,--,--,436925641.93,--,436925641.93,--,--,612095065.63,20170418
